particle,elasticity,weight,frame,x,y,z
1,0.26996,22.58001,1,0.27681,-0.00645,0.56028
1,0.26996,22.58001,2,0.39053,0.27732,0.3952
1,0.26996,22.58001,3,0.36677,0.37138,0.26037
1,0.26996,22.58001,4,0.33662,0.33814,0.13277
1,0.26996,22.58001,5,0.30501,0.2893,0.09999
1,0.26996,22.58001,6,0.27326,0.2365,0.09998
2,0.1141,22.84404,1,0.27681,-0.00645,0.56028
2,0.1141,22.84404,2,0.39053,0.27732,0.3952
2,0.1141,22.84404,3,0.37485,0.38241,0.25941
2,0.1141,22.84404,4,0.35219,0.36745,0.13099
2,0.1141,22.84404,5,0.32689,0.3325,0.09998
2,0.1141,22.84404,6,0.30103,0.29216,0.09998
3,0.6173,21.3757,1,0.27681,-0.00645,0.56028
3,0.6173,21.3757,2,0.39053,0.27732,0.3952
3,0.6173,21.3757,3,0.34877,0.35516,0.26251
3,0.6173,21.3757,4,0.30196,0.29622,0.13676
3,0.6173,21.3757,5,0.25616,0.22942,0.12141
3,0.6173,21.3757,6,0.21095,0.15885,0.15376
4,0.17747,22.78017,1,0.27681,-0.00645,0.56028
4,0.17747,22.78017,2,0.39053,0.27732,0.3952
4,0.17747,22.78017,3,0.37157,0.37778,0.2598
4,0.17747,22.78017,4,0.34586,0.35512,0.13172
4,0.17747,22.78017,5,0.31799,0.31432,0.09998
4,0.17747,22.78017,6,0.28973,0.26871,0.09999
5,0.41545,22.20551,1,0.27681,-0.00645,0.56028
5,0.41545,22.20551,2,0.39053,0.27732,0.3952
5,0.41545,22.20551,3,0.35923,0.36448,0.26126
5,0.41545,22.20551,4,0.3221,0.32031,0.13444
5,0.41545,22.20551,5,0.28467,0.26513,0.11094
5,0.41545,22.20551,6,0.24715,0.20457,0.13167
6,0.95204,17.86773,1,0.27681,-0.00645,0.56028
6,0.95204,17.86773,2,0.39053,0.27732,0.3952
6,0.95204,17.86773,3,0.33256,0.35442,0.25988
6,0.95204,17.86773,4,0.26991,0.22248,0.13657
6,0.95204,17.86773,5,0.2105,0.09732,0.13621
6,0.95204,17.86773,6,0.15286,-0.02411,0.18954
7,0.25411,22.61874,1,0.27681,-0.00645,0.56028
7,0.25411,22.61874,2,0.39053,0.27732,0.3952
7,0.25411,22.61874,3,0.36759,0.37221,0.26027
7,0.25411,22.61874,4,0.3382,0.34031,0.13259
7,0.25411,22.61874,5,0.30723,0.29248,0.09998
7,0.25411,22.61874,6,0.27608,0.24058,0.09999
8,0.01475,22.81319,1,0.27681,-0.00645,0.56028
8,0.01475,22.81319,2,0.39053,0.27732,0.3952
8,0.01475,22.81319,3,0.38,0.38973,0.2588
8,0.01475,22.81319,4,0.36211,0.38694,0.12987
8,0.01475,22.81319,5,0.34086,0.36127,0.09974
8,0.01475,22.81319,6,0.31877,0.32927,0.09987
9,0.37327,22.33713,1,0.27681,-0.00645,0.56028
9,0.37327,22.33713,2,0.39053,0.27732,0.3952
9,0.37327,22.33713,3,0.36142,0.36647,0.261
9,0.37327,22.33713,4,0.32631,0.32544,0.13395
9,0.37327,22.33713,5,0.29063,0.27274,0.10874
9,0.37327,22.33713,6,0.25472,0.21432,0.127
10,0.33206,22.4133,1,0.27681,-0.00645,0.56028
10,0.33206,22.4133,2,0.39053,0.27732,0.3952
10,0.33206,22.4133,3,0.36355,0.36842,0.26075
10,0.33206,22.4133,4,0.33042,0.33048,0.13348
10,0.33206,22.4133,5,0.29629,0.27809,0.09999
10,0.33206,22.4133,6,0.2622,0.22214,0.09998
11,0.37029,22.34584,1,0.27681,-0.00645,0.56028
11,0.37029,22.34584,2,0.39053,0.27732,0.3952
11,0.37029,22.34584,3,0.36157,0.36661,0.26099
11,0.37029,22.34584,4,0.3266,0.3258,0.13392
11,0.37029,22.34584,5,0.29105,0.27328,0.10858
11,0.37029,22.34584,6,0.25526,0.21501,0.12668
12,0.18239,22.77254,1,0.27681,-0.00645,0.56028
12,0.18239,22.77254,2,0.39053,0.27732,0.3952
12,0.18239,22.77254,3,0.37131,0.37742,0.25983
12,0.18239,22.77254,4,0.34537,0.35417,0.13177
12,0.18239,22.77254,5,0.3173,0.31291,0.09999
12,0.18239,22.77254,6,0.28885,0.2669,0.09998
13,0.65477,21.18625,1,0.27681,-0.00645,0.56028
13,0.65477,21.18625,2,0.39053,0.27732,0.3952
13,0.65477,21.18625,3,0.34683,0.35346,0.26274
13,0.65477,21.18625,4,0.29822,0.29184,0.13719
13,0.65477,21.18625,5,0.25087,0.22292,0.12334
13,0.65477,21.18625,6,0.20424,0.15054,0.15781
14,0.41211,22.21644,1,0.27681,-0.00645,0.56028
14,0.41211,22.21644,2,0.39053,0.27732,0.3952
14,0.41211,22.21644,3,0.3594,0.36464,0.26124
14,0.41211,22.21644,4,0.32243,0.32071,0.1344
14,0.41211,22.21644,5,0.28514,0.26572,0.11077
14,0.41211,22.21644,6,0.24775,0.20534,0.1313
15,0.02266,22.82204,1,0.27681,-0.00645,0.56028
15,0.02266,22.82204,2,0.39053,0.27732,0.3952
15,0.02266,22.82204,3,0.37959,0.38915,0.25885
15,0.02266,22.82204,4,0.36132,0.38538,0.12996
15,0.02266,22.82204,5,0.33975,0.35897,0.09985
15,0.02266,22.82204,6,0.31736,0.3263,0.09992
16,0.73082,20.76889,1,0.27681,-0.00645,0.56028
16,0.73082,20.76889,2,0.39053,0.27732,0.3952
16,0.73082,20.76889,3,0.34289,0.35003,0.2632
16,0.73082,20.76889,4,0.29064,0.28302,0.13806
16,0.73082,20.76889,5,0.24014,0.20987,0.12724
16,0.73082,20.76889,6,0.19063,0.13383,0.166
17,0.49469,21.91869,1,0.27681,-0.00645,0.56028
17,0.49469,21.91869,2,0.39053,0.27732,0.3952
17,0.49469,21.91869,3,0.35513,0.36079,0.26175
17,0.49469,21.91869,4,0.31419,0.31076,0.13535
17,0.49469,21.91869,5,0.27347,0.25097,0.11507
17,0.49469,21.91869,6,0.23293,0.18643,0.14039
18,0.19233,22.75602,1,0.27681,-0.00645,0.56028
18,0.19233,22.75602,2,0.39053,0.27732,0.3952
18,0.19233,22.75602,3,0.3708,0.37669,0.25989
18,0.19233,22.75602,4,0.34437,0.35224,0.13189
18,0.19233,22.75602,5,0.3159,0.31007,0.09999
18,0.19233,22.75602,6,0.28709,0.26325,0.09999
19,0.76215,20.58428,1,0.27681,-0.00645,0.56028
19,0.76215,20.58428,2,0.39053,0.27732,0.3952
19,0.76215,20.58428,3,0.34127,0.34863,0.2634
19,0.76215,20.58428,4,0.28752,0.27942,0.13843
19,0.76215,20.58428,5,0.23573,0.20454,0.12884
19,0.76215,20.58428,6,0.18502,0.12702,0.16936
20,0.8651,19.92678,1,0.27681,-0.00645,0.56028
20,0.8651,19.92678,2,0.39053,0.27732,0.3952
20,0.8651,19.92678,3,0.33594,0.34408,0.26403
20,0.8651,19.92678,4,0.27726,0.26771,0.13961
20,0.8651,19.92678,5,0.22122,0.18722,0.13407
20,0.8651,19.92678,6,0.16662,0.10488,0.18032
