particle,elasticity,weight,frame,x,y,z
1,0.09842,55.39399,1,-0.30972,0.39375,0.5721
1,0.09842,55.39399,2,-0.38488,0.38156,0.6436
1,0.09842,55.39399,3,-0.38789,0.35867,0.68636
1,0.09842,55.39399,4,-0.38193,0.33451,0.71314
1,0.09842,55.39399,5,-0.37598,0.31042,0.7258
1,0.09842,55.39399,6,-0.37005,0.28639,0.72437
1,0.09842,55.39399,7,-0.36414,0.26242,0.70891
1,0.09842,55.39399,8,-0.35824,0.23852,0.67945
1,0.09842,55.39399,9,-0.35236,0.2147,0.63604
1,0.09842,55.39399,10,-0.34651,0.19096,0.57875
1,0.09842,55.39399,11,-0.34068,0.16732,0.50767
1,0.09842,55.39399,12,-0.33487,0.1438,0.42289
1,0.09842,55.39399,13,-0.3291,0.1204,0.32453
1,0.09842,55.39399,14,-0.32336,0.09713,0.21272
2,0.06879,55.0716,1,-0.30983,0.39442,0.57223
2,0.06879,55.0716,2,-0.38532,0.38421,0.64409
2,0.06879,55.0716,3,-0.38904,0.36321,0.68739
2,0.06879,55.0716,4,-0.38382,0.34092,0.71473
2,0.06879,55.0716,5,-0.37862,0.31869,0.72795
2,0.06879,55.0716,6,-0.37344,0.29652,0.72709
2,0.06879,55.0716,7,-0.36827,0.27441,0.71219
2,0.06879,55.0716,8,-0.36311,0.25235,0.68328
2,0.06879,55.0716,9,-0.35797,0.23037,0.64043
2,0.06879,55.0716,10,-0.35284,0.20847,0.58369
2,0.06879,55.0716,11,-0.34774,0.18665,0.51315
2,0.06879,55.0716,12,-0.34266,0.16494,0.42891
2,0.06879,55.0716,13,-0.33761,0.14334,0.33108
2,0.06879,55.0716,14,-0.33259,0.12187,0.21979
3,0.16058,55.10024,1,-0.30949,0.39236,0.57185
3,0.16058,55.10024,2,-0.38394,0.37602,0.64258
3,0.16058,55.10024,3,-0.38551,0.34919,0.68419
3,0.16058,55.10024,4,-0.37801,0.32113,0.70979
3,0.16058,55.10024,5,-0.37053,0.29315,0.72126
3,0.16058,55.10024,6,-0.36308,0.26525,0.71866
3,0.16058,55.10024,7,-0.35564,0.23743,0.70202
3,0.16058,55.10024,8,-0.34823,0.20968,0.67138
3,0.16058,55.10024,9,-0.34084,0.18203,0.62681
3,0.16058,55.10024,10,-0.33348,0.15449,0.56837
3,0.16058,55.10024,11,-0.32616,0.12707,0.49615
3,0.16058,55.10024,12,-0.31886,0.09977,0.41025
3,0.16058,55.10024,13,-0.31161,0.07263,0.31077
3,0.16058,55.10024,14,-0.3044,0.04564,0.19785
4,0.0855,55.29053,1,-0.30977,0.39404,0.57216
4,0.0855,55.29053,2,-0.38507,0.38272,0.64382
4,0.0855,55.29053,3,-0.38839,0.36065,0.68681
4,0.0855,55.29053,4,-0.38275,0.33731,0.71383
4,0.0855,55.29053,5,-0.37713,0.31403,0.72674
4,0.0855,55.29053,6,-0.37153,0.29081,0.72556
4,0.0855,55.29053,7,-0.36593,0.26765,0.71034
4,0.0855,55.29053,8,-0.36036,0.24455,0.68112
4,0.0855,55.29053,9,-0.3548,0.22153,0.63795
4,0.0855,55.29053,10,-0.34926,0.19859,0.58091
4,0.0855,55.29053,11,-0.34375,0.17574,0.51006
4,0.0855,55.29053,12,-0.33826,0.15301,0.42552
4,0.0855,55.29053,13,-0.3328,0.13039,0.32739
4,0.0855,55.29053,14,-0.32737,0.10791,0.2158
5,0.13555,55.37481,1,-0.30958,0.39292,0.57195
5,0.13555,55.37481,2,-0.38432,0.37825,0.64299
