particle,elasticity,weight,frame,x,y,z
1,0.58619,42.95914,1,-0.3399,-0.22219,0.59108
1,0.58619,42.95914,2,-0.322,-0.38976,0.46757
1,0.58619,42.95914,3,-0.19158,-0.31683,0.3694
1,0.58619,42.95914,4,-0.0623,-0.24452,0.25807
1,0.58619,42.95914,5,0.06581,-0.17287,0.13374
1,0.58619,42.95914,6,0.18519,-0.10214,0.11836
1,0.58619,42.95914,7,0.29992,-0.03207,0.14981
1,0.58619,42.95914,8,0.384,0.03863,0.1725
1,0.58619,42.95914,9,0.36332,0.1129,0.20015
1,0.58619,42.95914,10,0.34274,0.18682,0.21364
1,0.58619,42.95914,11,0.32225,0.26039,0.21304
1,0.58619,42.95914,12,0.30185,0.33364,0.1984
1,0.58619,42.95914,13,0.27923,0.38557,0.1745
1,0.58619,42.95914,14,0.24855,0.36402,0.15305
1,0.58619,42.95914,15,0.21797,0.34254,0.11764
1,0.58619,42.95914,16,0.19507,0.32348,0.09999
1,0.58619,42.95914,17,0.17978,0.30682,0.09998
1,0.58619,42.95914,18,0.16644,0.29085,0.09998
1,0.58619,42.95914,19,0.15319,0.27499,0.09998
1,0.58619,42.95914,20,0.14003,0.25923,0.09998
1,0.58619,42.95914,21,0.12694,0.24357,0.09998
1,0.58619,42.95914,22,0.11394,0.22801,0.09998
1,0.58619,42.95914,23,0.10102,0.21255,0.09998
1,0.58619,42.95914,24,0.08818,0.19718,0.09998
1,0.58619,42.95914,25,0.07542,0.1819,0.09998
1,0.58619,42.95914,26,0.06273,0.16672,0.09998
1,0.58619,42.95914,27,0.05012,0.15163,0.09998
2,0.58619,42.95914,1,-0.3399,-0.22219,0.59108
2,0.58619,42.95914,2,-0.322,-0.38976,0.46757
2,0.58619,42.95914,3,-0.19158,-0.31683,0.3694
2,0.58619,42.95914,4,-0.0623,-0.24452,0.25807
2,0.58619,42.95914,5,0.06581,-0.17287,0.13374
2,0.58619,42.95914,6,0.18519,-0.10214,0.11836
2,0.58619,42.95914,7,0.29992,-0.03207,0.14981
2,0.58619,42.95914,8,0.384,0.03863,0.1725
2,0.58619,42.95914,9,0.36332,0.1129,0.20015
2,0.58619,42.95914,10,0.34274,0.18682,0.21364
2,0.58619,42.95914,11,0.32225,0.26039,0.21304
2,0.58619,42.95914,12,0.30185,0.33364,0.1984
2,0.58619,42.95914,13,0.27923,0.38557,0.1745
2,0.58619,42.95914,14,0.24855,0.36402,0.15305
