particle,elasticity,weight,frame,x,y,z
1,0.59512,22.0423,1,-0.32529,0.16471,0.15994
1,0.59512,22.0423,2,-0.37753,0.37576,0.12273
1,0.59512,22.0423,3,-0.32142,0.30587,0.18654
1,0.59512,22.0423,4,-0.26563,0.23639,0.23595
1,0.59512,22.0423,5,-0.21014,0.16729,0.27107
1,0.59512,22.0423,6,-0.15495,0.09854,0.29198
1,0.59512,22.0423,7,-0.10003,0.03014,0.29875
1,0.59512,22.0423,8,-0.04539,-0.0379,0.29145
1,0.59512,22.0423,9,0.00897,-0.10561,0.27016
1,0.59512,22.0423,10,0.06306,-0.17298,0.23495
1,0.59512,22.0423,11,0.11686,-0.23999,0.1859
2,0.59512,22.0423,1,-0.32529,0.16471,0.15994
2,0.59512,22.0423,2,-0.37753,0.37576,0.12273
2,0.59512,22.0423,3,-0.32142,0.30587,0.18654
2,0.59512,22.0423,4,-0.26563,0.23639,0.23595
2,0.59512,22.0423,5,-0.21014,0.16729,0.27107
2,0.59512,22.0423,6,-0.15495,0.09854,0.29198
2,0.59512,22.0423,7,-0.10003,0.03014,0.29875
2,0.59512,22.0423,8,-0.04539,-0.0379,0.29145
2,0.59512,22.0423,9,0.00897,-0.10561,0.27016
2,0.59512,22.0423,10,0.06306,-0.17298,0.23495
2,0.59512,22.0423,11,0.11686,-0.23999,0.1859
3,0.54305,21.55076,1,-0.32529,0.16471,0.15994
3,0.54305,21.55076,2,-0.37875,0.3774,0.12064
3,0.54305,21.55076,3,-0.32506,0.31277,0.18107
3,0.54305,21.55076,4,-0.27167,0.2485,0.22714
3,0.54305,21.55076,5,-0.21855,0.18456,0.25894
3,0.54305,21.55076,6,-0.1657,0.12093,0.27655
3,0.54305,21.55076,7,-0.1131,0.05762,0.28004
3,0.54305,21.55076,8,-0.06075,-0.00538,0.26948
3,0.54305,21.55076,9,-0.00866,-0.06809,0.24495
3,0.54305,21.55076,10,0.04316,-0.13049,0.2065
3,0.54305,21.55076,11,0.09473,-0.19256,0.15422
4,0.59512,22.0423,1,-0.32529,0.16471,0.15994
4,0.59512,22.0423,2,-0.37753,0.37576,0.12273
4,0.59512,22.0423,3,-0.32142,0.30587,0.18654
4,0.59512,22.0423,4,-0.26563,0.23639,0.23595
4,0.59512,22.0423,5,-0.21014,0.16729,0.27107
4,0.59512,22.0423,6,-0.15495,0.09854,0.29198
4,0.59512,22.0423,7,-0.10003,0.03014,0.29875
4,0.59512,22.0423,8,-0.04539,-0.0379,0.29145
4,0.59512,22.0423,9,0.00897,-0.10561,0.27016
4,0.59512,22.0423,10,0.06306,-0.17298,0.23495
4,0.59512,22.0423,11,0.11686,-0.23999,0.1859
5,0.53236,21.32315,1,-0.32529,0.16471,0.15994
5,0.53236,21.32315,2,-0.379,0.37774,0.12021
5,0.53236,21.32315,3,-0.32581,0.3142,0.17995
5,0.53236,21.32315,4,-0.27291,0.251,0.22533
5,0.53236,21.32315,5,-0.22029,0.18813,0.25644
5,0.53236,21.32315,6,-0.16792,0.12557,0.27337
5,0.53236,21.32315,7,-0.1158,0.06331,0.27619
5,0.53236,21.32315,8,-0.06393,0.00135,0.26496
