particle,elasticity,weight,frame,x,y,z
1,0.19643,7.65611,1,-0.02091,0.37346,0.42085
1,0.19643,7.65611,2,-0.16741,0.33843,0.58972
2,0.74486,6.87553,1,-0.0182,0.31706,0.41745
2,0.74486,6.87553,2,-0.16057,0.19828,0.58112
3,0.73625,6.89035,1,-0.0182,0.31794,0.41745
3,0.73625,6.89035,2,-0.16058,0.20048,0.58113
4,0.51103,7.25057,1,-0.01822,0.3411,0.41746
4,0.51103,7.25057,2,-0.16068,0.25799,0.58126
5,0.00952,7.84112,1,-0.0239,0.39268,0.42461
5,0.00952,7.84112,2,-0.1748,0.38624,0.59903
6,0.61686,7.08797,1,-0.01821,0.33022,0.41746
6,0.61686,7.08797,2,-0.16064,0.23095,0.5812
7,0.13369,7.7226,1,-0.02191,0.37991,0.42212
7,0.13369,7.7226,2,-0.16989,0.35448,0.59285
8,0.3137,7.51999,1,-0.01904,0.36139,0.41849
8,0.3137,7.51999,2,-0.16275,0.30843,0.58386
9,0.66012,7.01809,1,-0.01821,0.32577,0.41745
9,0.66012,7.01809,2,-0.16062,0.21991,0.58118
10,0.99242,6.41576,1,-0.01818,0.29162,0.41742
10,0.99242,6.41576,2,-0.16043,0.13516,0.58095
11,0.33595,7.49242,1,-0.01868,0.3591,0.41805
11,0.33595,7.49242,2,-0.16186,0.30274,0.58274
12,0.03365,7.81944,1,-0.02351,0.3902,0.42413
12,0.03365,7.81944,2,-0.17385,0.38007,0.59783
13,0.67996,6.9854,1,-0.01821,0.32373,0.41745
13,0.67996,6.9854,2,-0.16061,0.21484,0.58116
14,0.11839,7.73813,1,-0.02216,0.38148,0.42242
14,0.11839,7.73813,2,-0.1705,0.35839,0.59361
15,0.57639,7.15155,1,-0.01821,0.33438,0.41746
15,0.57639,7.15155,2,-0.16065,0.24129,0.58122
16,0.13815,7.71801,1,-0.02184,0.37945,0.42203
16,0.13815,7.71801,2,-0.16972,0.35334,0.59263
17,0.44689,7.34339,1,-0.01822,0.34769,0.41747
17,0.44689,7.34339,2,-0.16071,0.27438,0.58129
18,0.41989,7.38115,1,-0.01822,0.35047,0.41747
18,0.41989,7.38115,2,-0.16071,0.28128,0.5813
19,0.18931,7.66387,1,-0.02102,0.37419,0.421
19,0.18931,7.66387,2,-0.16769,0.34025,0.59007
20,0.07015,7.78541,1,-0.02293,0.38645,0.42339
20,0.07015,7.78541,2,-0.17241,0.37073,0.59601
