particle,elasticity,weight,frame,x,y,z
1,0.99566,12.82422,1,-0.13553,-0.103,0.18851
1,0.99566,12.82422,2,-0.04339,-0.40116,0.12718
1,0.99566,12.82422,3,0.01968,-0.2091,0.10996
1,0.99566,12.82422,4,0.07719,-0.03016,0.12841
1,0.99566,12.82422,5,0.13418,0.14716,0.13269
1,0.99566,12.82422,6,0.19067,0.32292,0.12292
1,0.99566,12.82422,7,0.22907,0.34821,0.11619
1,0.99566,12.82422,8,0.2532,0.25441,0.109
1,0.99566,12.82422,9,0.27702,0.16415,0.09999
1,0.99566,12.82422,10,0.30039,0.08009,0.09999
1,0.99566,12.82422,11,0.32343,-4.0e-5,0.09998
1,0.99566,12.82422,12,0.34614,-0.0763,0.09999
1,0.99566,12.82422,13,0.36849,-0.14871,0.09999
1,0.99566,12.82422,14,0.3888,-0.21697,0.09999
1,0.99566,12.82422,15,0.39,-0.27796,0.09998
1,0.99566,12.82422,16,0.39001,-0.33582,0.09998
1,0.99566,12.82422,17,0.39001,-0.39227,0.09998
1,0.99566,12.82422,18,0.38032,-0.36272,0.10861
1,0.99566,12.82422,19,0.37066,-0.33325,0.10316
1,0.99566,12.82422,20,0.3619,-0.30785,0.09999
1,0.99566,12.82422,21,0.35408,-0.28671,0.09998
1,0.99566,12.82422,22,0.34702,-0.26896,0.09998
1,0.99566,12.82422,23,0.34021,-0.25231,0.09998
1,0.99566,12.82422,24,0.33343,-0.23573,0.09998
2,0.99357,12.16877,1,-0.13553,-0.103,0.18851
2,0.99357,12.16877,2,-0.04339,-0.4012,0.12718
2,0.99357,12.16877,3,0.01967,-0.2095,0.10993
2,0.99357,12.16877,4,0.07717,-0.03091,0.12832
2,0.99357,12.16877,5,0.13416,0.14608,0.13254
2,0.99357,12.16877,6,0.19064,0.32151,0.12271
2,0.99357,12.16877,7,0.22903,0.34746,0.11592
2,0.99357,12.16877,8,0.25315,0.25512,0.10869
2,0.99357,12.16877,9,0.27696,0.16639,0.09999
2,0.99357,12.16877,10,0.30032,0.08378,0.09998
2,0.99357,12.16877,11,0.32335,0.00506,0.09999
2,0.99357,12.16877,12,0.34605,-0.06977,0.09998
2,0.99357,12.16877,13,0.36839,-0.14077,0.09998
2,0.99357,12.16877,14,0.3888,-0.20766,0.09999
2,0.99357,12.16877,15,0.39001,-0.26737,0.09998
2,0.99357,12.16877,16,0.39001,-0.32413,0.09998
2,0.99357,12.16877,17,0.39001,-0.37966,0.09998
2,0.99357,12.16877,18,0.38253,-0.36957,0.10768
2,0.99357,12.16877,19,0.37295,-0.34091,0.10506
2,0.99357,12.16877,20,0.36403,-0.31515,0.09999
2,0.99357,12.16877,21,0.35616,-0.29411,0.09999
2,0.99357,12.16877,22,0.34908,-0.27654,0.09999
2,0.99357,12.16877,23,0.34232,-0.26037,0.09999
2,0.99357,12.16877,24,0.3356,-0.24427,0.09999
3,0.99338,11.98442,1,-0.13553,-0.103,0.18851
3,0.99338,11.98442,2,-0.04339,-0.4012,0.12718
3,0.99338,11.98442,3,0.01967,-0.20954,0.10993
3,0.99338,11.98442,4,0.07717,-0.03097,0.12831
3,0.99338,11.98442,5,0.13415,0.14598,0.13253
3,0.99338,11.98442,6,0.19063,0.32138,0.1227
3,0.99338,11.98442,7,0.22903,0.34739,0.1159
3,0.99338,11.98442,8,0.25315,0.25518,0.10866
3,0.99338,11.98442,9,0.27696,0.16659,0.09998
3,0.99338,11.98442,10,0.30031,0.08411,0.09998
3,0.99338,11.98442,11,0.32335,0.00553,0.09999
3,0.99338,11.98442,12,0.34604,-0.06918,0.09998
3,0.99338,11.98442,13,0.36838,-0.14005,0.09998
3,0.99338,11.98442,14,0.3888,-0.20681,0.09999
3,0.99338,11.98442,15,0.39001,-0.26641,0.09998
3,0.99338,11.98442,16,0.39001,-0.32307,0.09998
3,0.99338,11.98442,17,0.39001,-0.37852,0.09998
3,0.99338,11.98442,18,0.38254,-0.36909,0.10766
3,0.99338,11.98442,19,0.37296,-0.34131,0.10502
3,0.99338,11.98442,20,0.36405,-0.31644,0.09999
3,0.99338,11.98442,21,0.35622,-0.29627,0.09999
3,0.99338,11.98442,22,0.34918,-0.27952,0.09999
3,0.99338,11.98442,23,0.34243,-0.26397,0.09998
3,0.99338,11.98442,24,0.3357,-0.24847,0.09998
4,0.95169,10.56194,1,-0.13553,-0.103,0.18851
4,0.95169,10.56194,2,-0.04339,-0.40203,0.12718
4,0.95169,10.56194,3,0.01957,-0.21756,0.10939
4,0.95169,10.56194,4,0.07684,-0.04582,0.12658
4,0.95169,10.56194,5,0.13361,0.12441,0.1296
4,0.95169,10.56194,6,0.1899,0.29319,0.1186
4,0.95169,10.56194,7,0.2352,0.37485,0.10411
4,0.95169,10.56194,8,0.25923,0.28589,0.09999
4,0.95169,10.56194,9,0.28288,0.20192,0.09998
4,0.95169,10.56194,10,0.30622,0.12186,0.09998
4,0.95169,10.56194,11,0.32923,0.04568,0.09998
4,0.95169,10.56194,12,0.3519,-0.02664,0.09998
4,0.95169,10.56194,13,0.37422,-0.09515,0.09998
4,0.95169,10.56194,14,0.38884,-0.15846,0.09998
4,0.95169,10.56194,15,0.39,-0.21622,0.09998
4,0.95169,10.56194,16,0.39001,-0.27162,0.09998
4,0.95169,10.56194,17,0.39001,-0.32628,0.09998
4,0.95169,10.56194,18,0.39,-0.38038,0.09998
4,0.95169,10.56194,19,0.38279,-0.37117,0.10737
4,0.95169,10.56194,20,0.37353,-0.34403,0.10435
4,0.95169,10.56194,21,0.36499,-0.32007,0.09999
4,0.95169,10.56194,22,0.35748,-0.30064,0.09998
4,0.95169,10.56194,23,0.35074,-0.28454,0.09998
4,0.95169,10.56194,24,0.34421,-0.26934,0.09998
5,0.9512,7.97135,1,-0.13553,-0.103,0.18851
5,0.9512,7.97135,2,-0.04339,-0.40204,0.12718
5,0.9512,7.97135,3,0.01957,-0.21765,0.10938
5,0.9512,7.97135,4,0.07684,-0.04599,0.12656
5,0.9512,7.97135,5,0.13361,0.12416,0.12957
5,0.9512,7.97135,6,0.18989,0.29286,0.11855
5,0.9512,7.97135,7,0.23519,0.37459,0.10405
5,0.9512,7.97135,8,0.25922,0.28602,0.10007
5,0.9512,7.97135,9,0.28287,0.20237,0.09998
5,0.9512,7.97135,10,0.3062,0.12265,0.09998
5,0.9512,7.97135,11,0.32921,0.04681,0.09999
5,0.9512,7.97135,12,0.35188,-0.02517,0.09998
5,0.9512,7.97135,13,0.37419,-0.09334,0.09998
5,0.9512,7.97135,14,0.38891,-0.15634,0.09998
5,0.9512,7.97135,15,0.39,-0.2138,0.09998
5,0.9512,7.97135,16,0.39001,-0.26897,0.09998
5,0.9512,7.97135,17,0.39001,-0.32341,0.09998
5,0.9512,7.97135,18,0.39,-0.3773,0.09998
5,0.9512,7.97135,19,0.38291,-0.37507,0.10711
5,0.9512,7.97135,20,0.37382,-0.35695,0.10377
5,0.9512,7.97135,21,0.36565,-0.34215,0.09999
5,0.9512,7.97135,22,0.3587,-0.33167,0.09999
5,0.9512,7.97135,23,0.35226,-0.32296,0.09998
5,0.9512,7.97135,24,0.34584,-0.31427,0.09998
6,0.89994,-0.00749,1,-0.13553,-0.103,0.18851
6,0.89994,-0.00749,2,-0.04339,-0.40306,0.12718
6,0.89994,-0.00749,3,0.01943,-0.2275,0.10872
6,0.89994,-0.00749,4,0.07639,-0.06422,0.12442
6,0.89994,-0.00749,5,0.13288,0.09768,0.12597
6,0.89994,-0.00749,6,0.18889,0.25824,0.11351
6,0.89994,-0.00749,7,0.23947,0.38907,0.10586
6,0.89994,-0.00749,8,0.26091,0.31631,0.12826
6,0.89994,-0.00749,9,0.28225,0.24388,0.13653
6,0.89994,-0.00749,10,0.3035,0.17177,0.13073
6,0.89994,-0.00749,11,0.32465,0.1,0.11091
6,0.89994,-0.00749,12,0.34601,0.03448,0.10092
6,0.89994,-0.00749,13,0.36759,-0.025,0.09998
6,0.89994,-0.00749,14,0.38892,-0.08046,0.09998
6,0.89994,-0.00749,15,0.39001,-0.12885,0.09998
6,0.89994,-0.00749,16,0.39,-0.17347,0.09998
6,0.89994,-0.00749,17,0.39,-0.21451,0.09998
6,0.89994,-0.00749,18,0.39001,-0.25261,0.09998
6,0.89994,-0.00749,19,0.39001,-0.29012,0.09998
6,0.89994,-0.00749,20,0.39,-0.32733,0.09998
6,0.89994,-0.00749,21,0.39,-0.36425,0.09998
6,0.89994,-0.00749,22,0.38794,-0.38713,0.1017
6,0.89994,-0.00749,23,0.38195,-0.38301,0.09999
6,0.89994,-0.00749,24,0.37711,-0.38266,0.09999
7,0.99566,12.82422,1,-0.13553,-0.103,0.18851
7,0.99566,12.82422,2,-0.04339,-0.40116,0.12718
7,0.99566,12.82422,3,0.01968,-0.2091,0.10996
7,0.99566,12.82422,4,0.07719,-0.03016,0.12841
7,0.99566,12.82422,5,0.13418,0.14716,0.13269
7,0.99566,12.82422,6,0.19067,0.32292,0.12292
7,0.99566,12.82422,7,0.22907,0.34821,0.11619
7,0.99566,12.82422,8,0.2532,0.25441,0.109
7,0.99566,12.82422,9,0.27702,0.16415,0.09999
7,0.99566,12.82422,10,0.30039,0.08009,0.09999
7,0.99566,12.82422,11,0.32343,-4.0e-5,0.09998
7,0.99566,12.82422,12,0.34614,-0.0763,0.09999
7,0.99566,12.82422,13,0.36849,-0.14871,0.09999
7,0.99566,12.82422,14,0.3888,-0.21697,0.09999
7,0.99566,12.82422,15,0.39,-0.27796,0.09998
7,0.99566,12.82422,16,0.39001,-0.33582,0.09998
7,0.99566,12.82422,17,0.39001,-0.39227,0.09998
7,0.99566,12.82422,18,0.38032,-0.36272,0.10861
7,0.99566,12.82422,19,0.37066,-0.33325,0.10316
7,0.99566,12.82422,20,0.3619,-0.30785,0.09999
7,0.99566,12.82422,21,0.35408,-0.28671,0.09998
7,0.99566,12.82422,22,0.34702,-0.26896,0.09998
7,0.99566,12.82422,23,0.34021,-0.25231,0.09998
7,0.99566,12.82422,24,0.33343,-0.23573,0.09998
8,0.96875,9.86918,1,-0.13553,-0.103,0.18851
8,0.96875,9.86918,2,-0.04339,-0.40169,0.12718
8,0.96875,9.86918,3,0.01961,-0.21427,0.10961
8,0.96875,9.86918,4,0.07698,-0.03974,0.12729
8,0.96875,9.86918,5,0.13384,0.13324,0.1308
8,0.96875,9.86918,6,0.19021,0.30472,0.12028
8,0.96875,9.86918,7,0.23205,0.35983,0.10958
8,0.96875,9.86918,8,0.25614,0.27125,0.10206
8,0.96875,9.86918,9,0.27983,0.18798,0.09999
8,0.96875,9.86918,10,0.30316,0.10913,0.09999
8,0.96875,9.86918,11,0.32616,0.03415,0.09998
8,0.96875,9.86918,12,0.34883,-0.03698,0.09998
8,0.96875,9.86918,13,0.37113,-0.1043,0.09998
8,0.96875,9.86918,14,0.38948,-0.16717,0.09999
8,0.96875,9.86918,15,0.39,-0.22363,0.09998
8,0.96875,9.86918,16,0.39001,-0.27795,0.09998
8,0.96875,9.86918,17,0.39001,-0.33149,0.09998
8,0.96875,9.86918,18,0.39,-0.38448,0.09998
8,0.96875,9.86918,19,0.38175,-0.36747,0.10747
8,0.96875,9.86918,20,0.37249,-0.3418,0.1026
8,0.96875,9.86918,21,0.36418,-0.32017,0.09999
8,0.96875,9.86918,22,0.35685,-0.30264,0.09999
8,0.96875,9.86918,23,0.35021,-0.28802,0.09999
8,0.96875,9.86918,24,0.34368,-0.27378,0.09999
9,0.97384,12.31751,1,-0.13553,-0.103,0.18851
9,0.97384,12.31751,2,-0.04339,-0.40159,0.12718
9,0.97384,12.31751,3,0.01962,-0.2133,0.10968
9,0.97384,12.31751,4,0.07702,-0.03793,0.1275
9,0.97384,12.31751,5,0.13391,0.13587,0.13116
9,0.97384,12.31751,6,0.1903,0.30816,0.12078
9,0.97384,12.31751,7,0.23216,0.36211,0.11021
9,0.97384,12.31751,8,0.25626,0.26994,0.10283
9,0.97384,12.31751,9,0.27998,0.18289,0.09999
9,0.97384,12.31751,10,0.30333,0.10048,0.09998
9,0.97384,12.31751,11,0.32636,0.02197,0.09998
9,0.97384,12.31751,12,0.34906,-0.05266,0.09998
9,0.97384,12.31751,13,0.3714,-0.12346,0.09998
9,0.97384,12.31751,14,0.38915,-0.18963,0.09998
9,0.97384,12.31751,15,0.39,-0.24919,0.09998
9,0.97384,12.31751,16,0.39001,-0.306,0.09998
9,0.97384,12.31751,17,0.39001,-0.36178,0.09998
9,0.97384,12.31751,18,0.38578,-0.37978,0.10543
9,0.97384,12.31751,19,0.37629,-0.35118,0.10752
9,0.97384,12.31751,20,0.36707,-0.32374,0.09999
9,0.97384,12.31751,21,0.35904,-0.30163,0.09999
9,0.97384,12.31751,22,0.35178,-0.28301,0.09999
9,0.97384,12.31751,23,0.34507,-0.26681,0.09999
9,0.97384,12.31751,24,0.33841,-0.25075,0.09999
10,0.99566,12.82422,1,-0.13553,-0.103,0.18851
10,0.99566,12.82422,2,-0.04339,-0.40116,0.12718
10,0.99566,12.82422,3,0.01968,-0.2091,0.10996
10,0.99566,12.82422,4,0.07719,-0.03016,0.12841
10,0.99566,12.82422,5,0.13418,0.14716,0.13269
10,0.99566,12.82422,6,0.19067,0.32292,0.12292
10,0.99566,12.82422,7,0.22907,0.34821,0.11619
10,0.99566,12.82422,8,0.2532,0.25441,0.109
10,0.99566,12.82422,9,0.27702,0.16415,0.09999
10,0.99566,12.82422,10,0.30039,0.08009,0.09999
10,0.99566,12.82422,11,0.32343,-4.0e-5,0.09998
10,0.99566,12.82422,12,0.34614,-0.0763,0.09999
10,0.99566,12.82422,13,0.36849,-0.14871,0.09999
10,0.99566,12.82422,14,0.3888,-0.21697,0.09999
10,0.99566,12.82422,15,0.39,-0.27796,0.09998
10,0.99566,12.82422,16,0.39001,-0.33582,0.09998
10,0.99566,12.82422,17,0.39001,-0.39227,0.09998
10,0.99566,12.82422,18,0.38032,-0.36272,0.10861
10,0.99566,12.82422,19,0.37066,-0.33325,0.10316
10,0.99566,12.82422,20,0.3619,-0.30785,0.09999
10,0.99566,12.82422,21,0.35408,-0.28671,0.09998
10,0.99566,12.82422,22,0.34702,-0.26896,0.09998
10,0.99566,12.82422,23,0.34021,-0.25231,0.09998
10,0.99566,12.82422,24,0.33343,-0.23573,0.09998
11,0.99092,2.16974,1,-0.13553,-0.103,0.18851
11,0.99092,2.16974,2,-0.04339,-0.40125,0.12718
11,0.99092,2.16974,3,0.01966,-0.21001,0.1099
11,0.99092,2.16974,4,0.07715,-0.03185,0.12821
11,0.99092,2.16974,5,0.13412,0.14471,0.13235
11,0.99092,2.16974,6,0.19059,0.31971,0.12245
11,0.99092,2.16974,7,0.22898,0.34651,0.11559
11,0.99092,2.16974,8,0.25309,0.25602,0.10829
11,0.99092,2.16974,9,0.27688,0.16924,0.09999
11,0.99092,2.16974,10,0.30023,0.08845,0.09998
11,0.99092,2.16974,11,0.32325,0.01156,0.09998
11,0.99092,2.16974,12,0.34593,-0.06147,0.09998
11,0.99092,2.16974,13,0.36826,-0.13069,0.09998
11,0.99092,2.16974,14,0.38881,-0.19583,0.09998
11,0.99092,2.16974,15,0.39,-0.25393,0.09998
11,0.99092,2.16974,16,0.39001,-0.30934,0.09998
