particle,elasticity,weight,frame,x,y,z
1,0.29548,26.69568,1,-0.26279,0.38605,0.19039
1,0.29548,26.69568,2,-0.38529,0.32813,0.14612
1,0.29548,26.69568,3,-0.36058,0.24812,0.09965
1,0.29548,26.69568,4,-0.33289,0.18238,0.10163
1,0.29548,26.69568,5,-0.30568,0.11777,0.09998
1,0.29548,26.69568,6,-0.27893,0.05427,0.09998
1,0.29548,26.69568,7,-0.25257,-0.0083,0.09998
2,0.12304,25.47777,1,-0.26279,0.39593,0.19039
2,0.12304,25.47777,2,-0.38845,0.3587,0.14611
2,0.12304,25.47777,3,-0.37781,0.29435,0.09962
2,0.12304,25.47777,4,-0.3601,0.23983,0.09999
2,0.12304,25.47777,5,-0.34262,0.18603,0.09998
2,0.12304,25.47777,6,-0.32536,0.13289,0.09998
2,0.12304,25.47777,7,-0.30831,0.08039,0.09998
3,0.19965,26.28653,1,-0.26279,0.39154,0.19039
3,0.19965,26.28653,2,-0.38705,0.34512,0.14611
3,0.19965,26.28653,3,-0.37015,0.2738,0.09963
3,0.19965,26.28653,4,-0.34801,0.2143,0.09999
3,0.19965,26.28653,5,-0.32622,0.15575,0.09998
3,0.19965,26.28653,6,-0.30473,0.09799,0.09999
3,0.19965,26.28653,7,-0.28352,0.04099,0.09999
4,0.40508,26.3401,1,-0.26279,0.37977,0.1904
4,0.40508,26.3401,2,-0.38328,0.3087,0.14613
4,0.40508,26.3401,3,-0.34965,0.21877,0.09968
4,0.40508,26.3401,4,-0.31569,0.14559,0.10459
4,0.40508,26.3401,5,-0.28212,0.07342,0.09998
4,0.40508,26.3401,6,-0.24941,0.00338,0.09999
4,0.40508,26.3401,7,-0.21722,-0.06555,0.09999
5,0.09071,25.00783,1,-0.26279,0.39778,0.19039
5,0.09071,25.00783,2,-0.38904,0.36443,0.14611
5,0.09071,25.00783,3,-0.38104,0.30302,0.09962
5,0.09071,25.00783,4,-0.36519,0.25057,0.09999
5,0.09071,25.00783,5,-0.34954,0.19878,0.09999
5,0.09071,25.00783,6,-0.33407,0.1476,0.09999
5,0.09071,25.00783,7,-0.31879,0.09701,0.09998
6,0.51143,25.08425,1,-0.26279,0.37367,0.1904
6,0.51143,25.08425,2,-0.38132,0.28986,0.14613
6,0.51143,25.08425,3,-0.33906,0.1903,0.09971
6,0.51143,25.08425,4,-0.29874,0.10822,0.10746
6,0.51143,25.08425,5,-0.25862,0.02655,0.10114
6,0.51143,25.08425,6,-0.21999,-0.05046,0.09999
6,0.51143,25.08425,7,-0.18216,-0.12566,0.09999
7,0.18366,26.15381,1,-0.26279,0.39245,0.19039
7,0.18366,26.15381,2,-0.38734,0.34795,0.14611
7,0.18366,26.15381,3,-0.37175,0.27809,0.09963
7,0.18366,26.15381,4,-0.35053,0.21961,0.09999
7,0.18366,26.15381,5,-0.32964,0.16206,0.09999
7,0.18366,26.15381,6,-0.30903,0.10526,0.09998
7,0.18366,26.15381,7,-0.28868,0.04919,0.09998
8,0.21073,26.36842,1,-0.26279,0.3909,0.19039
8,0.21073,26.36842,2,-0.38684,0.34315,0.14612
8,0.21073,26.36842,3,-0.36904,0.27083,0.09964
8,0.21073,26.36842,4,-0.34625,0.21057,0.09999
8,0.21073,26.36842,5,-0.32384,0.15135,0.09998
