particle,elasticity,weight,frame,x,y,z
1,0.26214,56.65483,1,0.34983,0.20454,0.72819
1,0.26214,56.65483,2,0.36851,0.39769,0.82694
1,0.26214,56.65483,3,0.30999,0.36226,0.88267
1,0.26214,56.65483,4,0.25194,0.32069,0.88817
1,0.26214,56.65483,5,0.19419,0.27853,0.87397
1,0.26214,56.65483,6,0.13669,0.23656,0.8458
1,0.26214,56.65483,7,0.07947,0.19479,0.80372
1,0.26214,56.65483,8,0.02252,0.15322,0.74782
1,0.26214,56.65483,9,-0.03411,0.11186,0.67819
1,0.26214,56.65483,10,-0.09044,0.07074,0.59491
1,0.26214,56.65483,11,-0.14643,0.02987,0.49812
1,0.26214,56.65483,12,-0.20206,-0.01073,0.38793
1,0.26214,56.65483,13,-0.2573,-0.05106,0.26447
1,0.26214,56.65483,14,-0.31215,-0.09109,0.12791
1,0.26214,56.65483,15,-0.34543,-0.11539,0.10943
1,0.26214,56.65483,16,-0.37256,-0.13519,0.11443
1,0.26214,56.65483,17,-0.39,-0.15594,0.10756
1,0.26214,56.65483,18,-0.39001,-0.17817,0.09998
1,0.26214,56.65483,19,-0.39001,-0.20003,0.09998
1,0.26214,56.65483,20,-0.39,-0.22175,0.09998
1,0.26214,56.65483,21,-0.39,-0.24335,0.09998
1,0.26214,56.65483,22,-0.39,-0.26481,0.09998
1,0.26214,56.65483,23,-0.39,-0.28615,0.09998
1,0.26214,56.65483,24,-0.39,-0.30736,0.09998
2,0.29266,56.11494,1,0.34983,0.20454,0.72819
2,0.29266,56.11494,2,0.36613,0.39692,0.82669
2,0.29266,56.11494,3,0.30492,0.35878,0.88218
2,0.29266,56.11494,4,0.24476,0.3153,0.88827
2,0.29266,56.11494,5,0.185,0.27137,0.87424
2,0.29266,56.11494,6,0.12551,0.22764,0.84624
2,0.29266,56.11494,7,0.06631,0.18411,0.80434
2,0.29266,56.11494,8,0.0074,0.1408,0.74861
2,0.29266,56.11494,9,-0.05118,0.09773,0.67916
2,0.29266,56.11494,10,-0.10944,0.05489,0.59607
2,0.29266,56.11494,11,-0.16735,0.01232,0.49947
2,0.29266,56.11494,12,-0.22488,-0.02996,0.38947
2,0.29266,56.11494,13,-0.28201,-0.07197,0.26621
2,0.29266,56.11494,14,-0.33872,-0.11366,0.12985
2,0.29266,56.11494,15,-0.37321,-0.13902,0.11202
2,0.29266,56.11494,16,-0.39001,-0.16142,0.12005
2,0.29266,56.11494,17,-0.39001,-0.18624,0.11738
2,0.29266,56.11494,18,-0.39001,-0.21099,0.10067
2,0.29266,56.11494,19,-0.39001,-0.23458,0.09998
2,0.29266,56.11494,20,-0.39,-0.25804,0.09998
2,0.29266,56.11494,21,-0.39,-0.28135,0.09998
2,0.29266,56.11494,22,-0.39,-0.30452,0.09998
2,0.29266,56.11494,23,-0.39,-0.32756,0.09998
2,0.29266,56.11494,24,-0.39,-0.35045,0.09998
3,0.24534,56.33364,1,0.34983,0.20454,0.72819
3,0.24534,56.33364,2,0.36982,0.39812,0.82708
3,0.24534,56.33364,3,0.31278,0.36419,0.88294
3,0.24534,56.33364,4,0.25592,0.32369,0.88798
3,0.24534,56.33364,5,0.19931,0.28254,0.87342
3,0.24534,56.33364,6,0.14295,0.24157,0.84488
3,0.24534,56.33364,7,0.08685,0.2008,0.80245
3,0.24534,56.33364,8,0.03102,0.16022,0.74619
3,0.24534,56.33364,9,-0.02451,0.11985,0.6762
3,0.24534,56.33364,10,-0.07973,0.07971,0.59257
3,0.24534,56.33364,11,-0.13463,0.03981,0.49542
3,0.24534,56.33364,12,-0.18917,0.00016,0.38487
3,0.24534,56.33364,13,-0.24334,-0.0392,0.26106
3,0.24534,56.33364,14,-0.29711,-0.07829,0.12414
3,0.24534,56.33364,15,-0.32969,-0.10197,0.10681
3,0.24534,56.33364,16,-0.35622,-0.12126,0.11339
3,0.24534,56.33364,17,-0.38268,-0.14049,0.1059
3,0.24534,56.33364,18,-0.39001,-0.16138,0.09998
3,0.24534,56.33364,19,-0.39001,-0.18287,0.09998
3,0.24534,56.33364,20,-0.39,-0.20423,0.09998
3,0.24534,56.33364,21,-0.39,-0.22547,0.09998
3,0.24534,56.33364,22,-0.39,-0.24659,0.09998
3,0.24534,56.33364,23,-0.39,-0.26758,0.09998
3,0.24534,56.33364,24,-0.39,-0.28845,0.09998
4,0.30448,55.5022,1,0.34983,0.20454,0.72819
4,0.30448,55.5022,2,0.3652,0.39662,0.82659
4,0.30448,55.5022,3,0.30296,0.35743,0.88199
4,0.30448,55.5022,4,0.24196,0.31321,0.88827
4,0.30448,55.5022,5,0.1814,0.26858,0.87424
4,0.30448,55.5022,6,0.12112,0.22415,0.84624
4,0.30448,55.5022,7,0.06113,0.17994,0.80434
4,0.30448,55.5022,8,0.00144,0.13595,0.74862
4,0.30448,55.5022,9,-0.05792,0.09219,0.67917
4,0.30448,55.5022,10,-0.11695,0.04868,0.5961
4,0.30448,55.5022,11,-0.17562,0.00544,0.4995
4,0.30448,55.5022,12,-0.23391,-0.03751,0.38951
4,0.30448,55.5022,13,-0.29179,-0.08018,0.26627
4,0.30448,55.5022,14,-0.34925,-0.12252,0.12993
4,0.30448,55.5022,15,-0.38423,-0.1483,0.11273
4,0.30448,55.5022,16,-0.39001,-0.17337,0.12331
4,0.30448,55.5022,17,-0.39001,-0.19929,0.12088
4,0.30448,55.5022,18,-0.39001,-0.22515,0.10441
4,0.30448,55.5022,19,-0.39001,-0.24959,0.09998
4,0.30448,55.5022,20,-0.39,-0.27365,0.09998
4,0.30448,55.5022,21,-0.39,-0.29757,0.09998
4,0.30448,55.5022,22,-0.39,-0.32135,0.09998
4,0.30448,55.5022,23,-0.39,-0.34498,0.09998
4,0.30448,55.5022,24,-0.39,-0.36847,0.09998
5,0.29645,55.94848,1,0.34983,0.20454,0.72819
5,0.29645,55.94848,2,0.36583,0.39682,0.82666
5,0.29645,55.94848,3,0.30429,0.35835,0.88212
5,0.29645,55.94848,4,0.24386,0.31463,0.88827
5,0.29645,55.94848,5,0.18384,0.27047,0.87424
5,0.29645,55.94848,6,0.1241,0.22652,0.84624
5,0.29645,55.94848,7,0.06465,0.18277,0.80434
5,0.29645,55.94848,8,0.00549,0.13924,0.74862
5,0.29645,55.94848,9,-0.05334,0.09595,0.67916
5,0.29645,55.94848,10,-0.11185,0.0529,0.59608
5,0.29645,55.94848,11,-0.17,0.01011,0.49948
5,0.29645,55.94848,12,-0.22778,-0.03239,0.38948
5,0.29645,55.94848,13,-0.28515,-0.0746,0.26623
5,0.29645,55.94848,14,-0.3421,-0.11651,0.12987
5,0.29645,55.94848,15,-0.37675,-0.142,0.11225
5,0.29645,55.94848,16,-0.39001,-0.16522,0.12115
5,0.29645,55.94848,17,-0.39001,-0.19041,0.11855
5,0.29645,55.94848,18,-0.39001,-0.21554,0.10192
5,0.29645,55.94848,19,-0.39001,-0.23937,0.09998
5,0.29645,55.94848,20,-0.39,-0.26301,0.09998
5,0.29645,55.94848,21,-0.39,-0.28651,0.09998
5,0.29645,55.94848,22,-0.39,-0.30986,0.09998
5,0.29645,55.94848,23,-0.39,-0.33308,0.09998
5,0.29645,55.94848,24,-0.39,-0.35615,0.09998
6,0.29266,56.11494,1,0.34983,0.20454,0.72819
6,0.29266,56.11494,2,0.36613,0.39692,0.82669
6,0.29266,56.11494,3,0.30492,0.35878,0.88218
6,0.29266,56.11494,4,0.24476,0.3153,0.88827
6,0.29266,56.11494,5,0.185,0.27137,0.87424
6,0.29266,56.11494,6,0.12551,0.22764,0.84624
6,0.29266,56.11494,7,0.06631,0.18411,0.80434
6,0.29266,56.11494,8,0.0074,0.1408,0.74861
6,0.29266,56.11494,9,-0.05118,0.09773,0.67916
6,0.29266,56.11494,10,-0.10944,0.05489,0.59607
6,0.29266,56.11494,11,-0.16735,0.01232,0.49947
6,0.29266,56.11494,12,-0.22488,-0.02996,0.38947
6,0.29266,56.11494,13,-0.28201,-0.07197,0.26621
6,0.29266,56.11494,14,-0.33872,-0.11366,0.12985
6,0.29266,56.11494,15,-0.37321,-0.13902,0.11202
6,0.29266,56.11494,16,-0.39001,-0.16142,0.12005
6,0.29266,56.11494,17,-0.39001,-0.18624,0.11738
6,0.29266,56.11494,18,-0.39001,-0.21099,0.10067
6,0.29266,56.11494,19,-0.39001,-0.23458,0.09998
6,0.29266,56.11494,20,-0.39,-0.25804,0.09998
6,0.29266,56.11494,21,-0.39,-0.28135,0.09998
6,0.29266,56.11494,22,-0.39,-0.30452,0.09998
6,0.29266,56.11494,23,-0.39,-0.32756,0.09998
6,0.29266,56.11494,24,-0.39,-0.35045,0.09998
7,0.30448,55.5022,1,0.34983,0.20454,0.72819
7,0.30448,55.5022,2,0.3652,0.39662,0.82659
7,0.30448,55.5022,3,0.30296,0.35743,0.88199
7,0.30448,55.5022,4,0.24196,0.31321,0.88827
7,0.30448,55.5022,5,0.1814,0.26858,0.87424
7,0.30448,55.5022,6,0.12112,0.22415,0.84624
7,0.30448,55.5022,7,0.06113,0.17994,0.80434
7,0.30448,55.5022,8,0.00144,0.13595,0.74862
7,0.30448,55.5022,9,-0.05792,0.09219,0.67917
7,0.30448,55.5022,10,-0.11695,0.04868,0.5961
7,0.30448,55.5022,11,-0.17562,0.00544,0.4995
7,0.30448,55.5022,12,-0.23391,-0.03751,0.38951
7,0.30448,55.5022,13,-0.29179,-0.08018,0.26627
7,0.30448,55.5022,14,-0.34925,-0.12252,0.12993
7,0.30448,55.5022,15,-0.38423,-0.1483,0.11273
7,0.30448,55.5022,16,-0.39001,-0.17337,0.12331
7,0.30448,55.5022,17,-0.39001,-0.19929,0.12088
7,0.30448,55.5022,18,-0.39001,-0.22515,0.10441
7,0.30448,55.5022,19,-0.39001,-0.24959,0.09998
