particle,elasticity,weight,frame,x,y,z
1,0.56601,32.6277,1,0.38652,0.07154,0.40388
1,0.56601,32.6277,2,0.36801,0.19984,0.15579
1,0.56601,32.6277,3,0.33863,0.29855,0.15234
1,0.56601,32.6277,4,0.30629,0.38861,0.20784
1,0.56601,32.6277,5,0.27365,0.37582,0.25951
1,0.56601,32.6277,6,0.24114,0.36308,0.29695
1,0.56601,32.6277,7,0.20874,0.35039,0.32022
1,0.56601,32.6277,8,0.17644,0.33774,0.32938
1,0.56601,32.6277,9,0.14423,0.32512,0.32446
1,0.56601,32.6277,10,0.11211,0.31254,0.30552
1,0.56601,32.6277,11,0.0801,0.3,0.27259
1,0.56601,32.6277,12,0.0482,0.2875,0.22574
1,0.56601,32.6277,13,0.01644,0.27506,0.16505
1,0.56601,32.6277,14,-0.01491,0.26447,0.10211
1,0.56601,32.6277,15,-0.04402,0.26831,0.11738
1,0.56601,32.6277,16,-0.07305,0.27214,0.11856
1,0.56601,32.6277,17,-0.10201,0.27597,0.1057
1,0.56601,32.6277,18,-0.13056,0.27974,0.09998
1,0.56601,32.6277,19,-0.15885,0.28347,0.09998
1,0.56601,32.6277,20,-0.18696,0.28718,0.09998
1,0.56601,32.6277,21,-0.21489,0.29087,0.09998
1,0.56601,32.6277,22,-0.24263,0.29453,0.09998
1,0.56601,32.6277,23,-0.27021,0.29817,0.09998
1,0.56601,32.6277,24,-0.2976,0.30179,0.09998
1,0.56601,32.6277,25,-0.32483,0.30539,0.09998
1,0.56601,32.6277,26,-0.35189,0.30896,0.09998
2,0.32833,42.23425,1,0.38799,0.07171,0.40356
2,0.32833,42.23425,2,0.38254,0.20154,0.1526
2,0.32833,42.23425,3,0.36469,0.30144,0.12736
2,0.32833,42.23425,4,0.3434,0.39262,0.15582
2,0.32833,42.23425,5,0.31953,0.37584,0.18863
2,0.32833,42.23425,6,0.29573,0.3591,0.20729
2,0.32833,42.23425,7,0.272,0.34241,0.21186
2,0.32833,42.23425,8,0.24834,0.32577,0.20237
2,0.32833,42.23425,9,0.22474,0.30917,0.17886
2,0.32833,42.23425,10,0.20121,0.29263,0.14138
2,0.32833,42.23425,11,0.17807,0.2787,0.10028
2,0.32833,42.23425,12,0.15646,0.27667,0.09998
2,0.32833,42.23425,13,0.13496,0.27467,0.09998
2,0.32833,42.23425,14,0.11359,0.27268,0.09998
2,0.32833,42.23425,15,0.09232,0.2707,0.09998
2,0.32833,42.23425,16,0.07118,0.26873,0.09998
2,0.32833,42.23425,17,0.05015,0.26677,0.09999
2,0.32833,42.23425,18,0.02923,0.26483,0.09999
