particle,elasticity,weight,frame,x,y,z
1,0.0703,8.16492,1,-0.10649,-0.13339,0.8047
1,0.0703,8.16492,2,-0.30223,-0.39004,0.88159
2,0.1421,8.16492,1,-0.10649,-0.13339,0.8047
2,0.1421,8.16492,2,-0.30176,-0.38721,0.87786
3,0.30018,8.16492,1,-0.10649,-0.13339,0.8047
3,0.30018,8.16492,2,-0.30073,-0.38105,0.86966
4,0.18682,8.16492,1,-0.10649,-0.13339,0.8047
4,0.18682,8.16492,2,-0.30147,-0.38545,0.87554
5,0.03065,8.16492,1,-0.10649,-0.13339,0.8047
5,0.03065,8.16492,2,-0.30249,-0.39162,0.88364
6,0.24672,8.16492,1,-0.10649,-0.13339,0.8047
6,0.24672,8.16492,2,-0.30108,-0.38312,0.87243
7,0.05185,8.16492,1,-0.10649,-0.13339,0.8047
7,0.05185,8.16492,2,-0.30235,-0.39077,0.88254
8,0.14445,8.16492,1,-0.10649,-0.13339,0.8047
8,0.14445,8.16492,2,-0.30175,-0.38711,0.87774
9,0.25989,8.16492,1,-0.10649,-0.13339,0.8047
9,0.25989,8.16492,2,-0.301,-0.38261,0.87175
10,0.68233,8.16492,1,-0.10649,-0.13339,0.8047
10,0.68233,8.16492,2,-0.29824,-0.36916,0.84985
11,0.06897,8.16492,1,-0.10649,-0.13339,0.8047
11,0.06897,8.16492,2,-0.30224,-0.39009,0.88165
12,0.00701,8.16492,1,-0.10649,-0.13339,0.8047
12,0.00701,8.16492,2,-0.30264,-0.39256,0.88487
13,0.66137,8.16492,1,-0.10649,-0.13339,0.8047
13,0.66137,8.16492,2,-0.29838,-0.36967,0.85093
14,0.66388,8.16492,1,-0.10649,-0.13339,0.8047
14,0.66388,8.16492,2,-0.29836,-0.3696,0.8508
15,0.52923,8.16492,1,-0.10649,-0.13339,0.8047
15,0.52923,8.16492,2,-0.29924,-0.37289,0.85778
16,0.96506,8.16492,1,-0.10649,-0.13339,0.8047
16,0.96506,8.16492,2,-0.29639,-0.36255,0.83519
17,0.77001,8.16492,1,-0.10649,-0.13339,0.8047
17,0.77001,8.16492,2,-0.29767,-0.36707,0.8453
18,0.58615,8.16492,1,-0.10649,-0.13339,0.8047
18,0.58615,8.16492,2,-0.29887,-0.37149,0.85483
19,0.05573,8.16492,1,-0.10649,-0.13339,0.8047
19,0.05573,8.16492,2,-0.30233,-0.39062,0.88234
20,0.13447,8.16492,1,-0.10649,-0.13339,0.8047
20,0.13447,8.16492,2,-0.30181,-0.38751,0.87826
