particle,elasticity,weight,frame,x,y,z
1,0.53913,108.31204,1,0.37827,0.11294,0.41698
1,0.53913,108.31204,2,0.37663,0.0664,0.3649
1,0.53913,108.31204,3,0.35353,0.02376,0.3029
1,0.53913,108.31204,4,0.33054,-0.01866,0.22717
1,0.53913,108.31204,5,0.30767,-0.06087,0.13782
1,0.53913,108.31204,6,0.28225,-0.09619,0.10991
1,0.53913,108.31204,7,0.2548,-0.12607,0.12797
1,0.53913,108.31204,8,0.22743,-0.15585,0.13193
1,0.53913,108.31204,9,0.20015,-0.18553,0.12184
1,0.53913,108.31204,10,0.17302,-0.21504,0.10089
1,0.53913,108.31204,11,0.14663,-0.24376,0.09998
1,0.53913,108.31204,12,0.12047,-0.27222,0.09998
1,0.53913,108.31204,13,0.09452,-0.30046,0.09998
1,0.53913,108.31204,14,0.06879,-0.32846,0.09998
1,0.53913,108.31204,15,0.04326,-0.35623,0.09998
1,0.53913,108.31204,16,0.01794,-0.38377,0.09998
1,0.53913,108.31204,17,-0.00797,-0.39001,0.09998
1,0.53913,108.31204,18,-0.03381,-0.39001,0.09998
1,0.53913,108.31204,19,-0.05948,-0.39001,0.09998
1,0.53913,108.31204,20,-0.08498,-0.39,0.09998
1,0.53913,108.31204,21,-0.11032,-0.39,0.09998
1,0.53913,108.31204,22,-0.1355,-0.39,0.09998
1,0.53913,108.31204,23,-0.16052,-0.39,0.09998
1,0.53913,108.31204,24,-0.1854,-0.39,0.09998
1,0.53913,108.31204,25,-0.21012,-0.39,0.09998
1,0.53913,108.31204,26,-0.23469,-0.39,0.09998
1,0.53913,108.31204,27,-0.25911,-0.39,0.09998
1,0.53913,108.31204,28,-0.28338,-0.39,0.09998
1,0.53913,108.31204,29,-0.30752,-0.39,0.09998
1,0.53913,108.31204,30,-0.33151,-0.39,0.09998
2,0.57731,107.95795,1,0.37827,0.11294,0.41698
2,0.57731,107.95795,2,0.37554,0.06659,0.3651
2,0.57731,107.95795,3,0.35103,0.02419,0.30335
2,0.57731,107.95795,4,0.32665,-0.01799,0.22788
2,0.57731,107.95795,5,0.3024,-0.05996,0.13877
2,0.57731,107.95795,6,0.27574,-0.09509,0.1116
2,0.57731,107.95795,7,0.24716,-0.12479,0.13078
2,0.57731,107.95795,8,0.21867,-0.1544,0.13586
2,0.57731,107.95795,9,0.19027,-0.18391,0.12687
2,0.57731,107.95795,10,0.16196,-0.21333,0.10388
2,0.57731,107.95795,11,0.13437,-0.242,0.10007
2,0.57731,107.95795,12,0.10714,-0.27029,0.09999
2,0.57731,107.95795,13,0.08014,-0.29835,0.09999
2,0.57731,107.95795,14,0.05337,-0.32617,0.09999
2,0.57731,107.95795,15,0.02682,-0.35376,0.09999
2,0.57731,107.95795,16,0.00048,-0.38113,0.09999
2,0.57731,107.95795,17,-0.02623,-0.39001,0.09998
2,0.57731,107.95795,18,-0.05293,-0.39001,0.09998
2,0.57731,107.95795,19,-0.07943,-0.39001,0.09998
2,0.57731,107.95795,20,-0.10575,-0.39,0.09998
2,0.57731,107.95795,21,-0.13191,-0.39,0.09998
2,0.57731,107.95795,22,-0.1579,-0.39,0.09998
2,0.57731,107.95795,23,-0.18373,-0.39,0.09998
2,0.57731,107.95795,24,-0.20939,-0.39,0.09998
2,0.57731,107.95795,25,-0.2349,-0.39,0.09998
2,0.57731,107.95795,26,-0.26024,-0.39,0.09998
2,0.57731,107.95795,27,-0.28543,-0.39,0.09998
2,0.57731,107.95795,28,-0.31047,-0.39,0.09998
2,0.57731,107.95795,29,-0.33535,-0.39,0.09998
2,0.57731,107.95795,30,-0.36009,-0.39,0.09998
3,0.55136,108.29868,1,0.37827,0.11294,0.41698
3,0.55136,108.29868,2,0.37628,0.06646,0.36496
3,0.55136,108.29868,3,0.35273,0.0239,0.30305
3,0.55136,108.29868,4,0.32929,-0.01845,0.2274
3,0.55136,108.29868,5,0.30598,-0.06058,0.13812
3,0.55136,108.29868,6,0.28017,-0.09584,0.11045
3,0.55136,108.29868,7,0.25235,-0.12566,0.12887
3,0.55136,108.29868,8,0.22462,-0.15538,0.13319
3,0.55136,108.29868,9,0.19698,-0.18501,0.12346
3,0.55136,108.29868,10,0.1695,-0.21447,0.1009
3,0.55136,108.29868,11,0.14277,-0.24312,0.09999
3,0.55136,108.29868,12,0.11626,-0.27154,0.09999
3,0.55136,108.29868,13,0.08998,-0.29971,0.09999
3,0.55136,108.29868,14,0.06392,-0.32765,0.09999
3,0.55136,108.29868,15,0.03806,-0.35536,0.09999
3,0.55136,108.29868,16,0.01242,-0.38285,0.09999
3,0.55136,108.29868,17,-0.01379,-0.39001,0.10011
3,0.55136,108.29868,18,-0.03992,-0.39001,0.09998
3,0.55136,108.29868,19,-0.06585,-0.39001,0.09998
3,0.55136,108.29868,20,-0.09163,-0.39,0.09998
3,0.55136,108.29868,21,-0.11723,-0.39,0.09998
3,0.55136,108.29868,22,-0.14268,-0.39,0.09998
3,0.55136,108.29868,23,-0.16797,-0.39,0.09998
3,0.55136,108.29868,24,-0.1931,-0.39,0.09998
3,0.55136,108.29868,25,-0.21808,-0.39,0.09998
3,0.55136,108.29868,26,-0.2429,-0.39,0.09998
3,0.55136,108.29868,27,-0.26757,-0.39,0.09998
3,0.55136,108.29868,28,-0.2921,-0.39,0.09998
3,0.55136,108.29868,29,-0.31648,-0.39,0.09998
3,0.55136,108.29868,30,-0.34071,-0.39,0.09998
4,0.60965,107.20916,1,0.37827,0.11294,0.41698
4,0.60965,107.20916,2,0.37461,0.06665,0.36516
4,0.60965,107.20916,3,0.34892,0.02433,0.3035
4,0.60965,107.20916,4,0.32336,-0.01777,0.22811
4,0.60965,107.20916,5,0.29794,-0.05966,0.13909
4,0.60965,107.20916,6,0.27027,-0.09472,0.11272
4,0.60965,107.20916,7,0.24081,-0.12436,0.13327
4,0.60965,107.20916,8,0.21145,-0.15391,0.13971
4,0.60965,107.20916,9,0.18218,-0.18336,0.13209
4,0.60965,107.20916,10,0.153,-0.21272,0.11045
4,0.60965,107.20916,11,0.12443,-0.24147,0.10356
4,0.60965,107.20916,12,0.09628,-0.26979,0.09999
4,0.60965,107.20916,13,0.06846,-0.29779,0.09998
4,0.60965,107.20916,14,0.04088,-0.32554,0.09998
4,0.60965,107.20916,15,0.01353,-0.35307,0.09998
4,0.60965,107.20916,16,-0.01359,-0.38036,0.09998
4,0.60965,107.20916,17,-0.04107,-0.38746,0.10132
4,0.60965,107.20916,18,-0.0685,-0.38649,0.09999
4,0.60965,107.20916,19,-0.09562,-0.38675,0.09999
4,0.60965,107.20916,20,-0.12256,-0.38701,0.09999
4,0.60965,107.20916,21,-0.14933,-0.38727,0.09998
4,0.60965,107.20916,22,-0.17592,-0.38752,0.09998
4,0.60965,107.20916,23,-0.20233,-0.38778,0.09998
4,0.60965,107.20916,24,-0.22858,-0.38803,0.09998
4,0.60965,107.20916,25,-0.25467,-0.38829,0.09998
4,0.60965,107.20916,26,-0.28058,-0.38854,0.09998
4,0.60965,107.20916,27,-0.30634,-0.38879,0.09998
4,0.60965,107.20916,28,-0.33194,-0.38903,0.09998
4,0.60965,107.20916,29,-0.35738,-0.38928,0.09998
4,0.60965,107.20916,30,-0.38266,-0.38952,0.09998
5,0.54656,108.34368,1,0.37827,0.11294,0.41698
5,0.54656,108.34368,2,0.37642,0.06644,0.36494
5,0.54656,108.34368,3,0.35304,0.02384,0.30299
5,0.54656,108.34368,4,0.32978,-0.01853,0.22731
5,0.54656,108.34368,5,0.30664,-0.06069,0.138
5,0.54656,108.34368,6,0.28099,-0.09598,0.11024
5,0.54656,108.34368,7,0.25331,-0.12582,0.12852
5,0.54656,108.34368,8,0.22572,-0.15556,0.1327
5,0.54656,108.34368,9,0.19822,-0.18522,0.12282
5,0.54656,108.34368,10,0.17088,-0.21469,0.1009
5,0.54656,108.34368,11,0.14429,-0.24337,0.09998
5,0.54656,108.34368,12,0.11792,-0.2718,0.09998
5,0.54656,108.34368,13,0.09176,-0.3,0.09998
5,0.54656,108.34368,14,0.06583,-0.32797,0.09998
5,0.54656,108.34368,15,0.04011,-0.3557,0.09998
5,0.54656,108.34368,16,0.01459,-0.38321,0.09998
5,0.54656,108.34368,17,-0.01159,-0.38845,0.10059
5,0.54656,108.34368,18,-0.0376,-0.38974,0.09999
5,0.54656,108.34368,19,-0.06343,-0.39001,0.09998
5,0.54656,108.34368,20,-0.0891,-0.39,0.09998
5,0.54656,108.34368,21,-0.11462,-0.39,0.09998
5,0.54656,108.34368,22,-0.13998,-0.39,0.09998
5,0.54656,108.34368,23,-0.16517,-0.39,0.09998
5,0.54656,108.34368,24,-0.19022,-0.39,0.09998
5,0.54656,108.34368,25,-0.2151,-0.39,0.09998
5,0.54656,108.34368,26,-0.23984,-0.39,0.09998
5,0.54656,108.34368,27,-0.26443,-0.39,0.09998
5,0.54656,108.34368,28,-0.28887,-0.39,0.09998
5,0.54656,108.34368,29,-0.31317,-0.39,0.09998
5,0.54656,108.34368,30,-0.33732,-0.39,0.09998
6,0.44763,105.96906,1,0.37827,0.11294,0.41698
6,0.44763,105.96906,2,0.37925,0.06595,0.36442
6,0.44763,105.96906,3,0.3595,0.02273,0.30182
6,0.44763,105.96906,4,0.33985,-0.02027,0.22549
6,0.44763,105.96906,5,0.3203,-0.06305,0.13553
6,0.44763,105.96906,6,0.29725,-0.0975,0.10018
6,0.44763,105.96906,7,0.27262,-0.12761,0.09998
6,0.44763,105.96906,8,0.2482,-0.15746,0.09998
6,0.44763,105.96906,9,0.22398,-0.18706,0.09998
