particle,elasticity,weight,frame,x,y,z
1,0.664,9.27099,1,0.0943,0.19211,0.8521
1,0.664,9.27099,2,0.41086,0.06413,0.88009
1,0.664,9.27099,3,0.29553,-0.02316,0.84197
1,0.664,9.27099,4,0.18107,-0.1098,0.79012
1,0.664,9.27099,5,0.06748,-0.19578,0.72465
1,0.664,9.27099,6,-0.04521,-0.28108,0.64569
1,0.664,9.27099,7,-0.157,-0.3657,0.55334
1,0.664,9.27099,8,-0.26053,-0.3734,0.46451
1,0.664,9.27099,9,-0.35967,-0.34305,0.37065
2,0.52426,7.4555,1,0.0943,0.19211,0.8521
2,0.52426,7.4555,2,0.41131,0.06395,0.88204
2,0.52426,7.4555,3,0.31649,-0.02366,0.84774
2,0.52426,7.4555,4,0.22232,-0.11066,0.79965
2,0.52426,7.4555,5,0.12881,-0.19706,0.73787
2,0.52426,7.4555,6,0.03598,-0.28283,0.66253
2,0.52426,7.4555,7,-0.05615,-0.36796,0.57374
2,0.52426,7.4555,8,-0.14423,-0.39001,0.48683
2,0.52426,7.4555,9,-0.23055,-0.39001,0.3918
3,0.664,9.27099,1,0.0943,0.19211,0.8521
3,0.664,9.27099,2,0.41086,0.06413,0.88009
3,0.664,9.27099,3,0.29553,-0.02316,0.84197
3,0.664,9.27099,4,0.18107,-0.1098,0.79012
3,0.664,9.27099,5,0.06748,-0.19578,0.72465
3,0.664,9.27099,6,-0.04521,-0.28108,0.64569
3,0.664,9.27099,7,-0.157,-0.3657,0.55334
3,0.664,9.27099,8,-0.26053,-0.3734,0.46451
3,0.664,9.27099,9,-0.35967,-0.34305,0.37065
4,0.664,9.27099,1,0.0943,0.19211,0.8521
4,0.664,9.27099,2,0.41086,0.06413,0.88009
4,0.664,9.27099,3,0.29553,-0.02316,0.84197
4,0.664,9.27099,4,0.18107,-0.1098,0.79012
4,0.664,9.27099,5,0.06748,-0.19578,0.72465
4,0.664,9.27099,6,-0.04521,-0.28108,0.64569
4,0.664,9.27099,7,-0.157,-0.3657,0.55334
4,0.664,9.27099,8,-0.26053,-0.3734,0.46451
4,0.664,9.27099,9,-0.35967,-0.34305,0.37065
5,0.64496,9.27982,1,0.0943,0.19211,0.8521
5,0.64496,9.27982,2,0.41092,0.0641,0.88036
5,0.64496,9.27982,3,0.29838,-0.02323,0.84276
5,0.64496,9.27982,4,0.18667,-0.10992,0.79142
5,0.64496,9.27982,5,0.0758,-0.19595,0.72645
5,0.64496,9.27982,6,-0.0342,-0.28132,0.64798
5,0.64496,9.27982,7,-0.14332,-0.36601,0.55612
5,0.64496,9.27982,8,-0.24473,-0.37409,0.46769
5,0.64496,9.27982,9,-0.34202,-0.34427,0.37419
