particle,elasticity,weight,frame,x,y,z
1,0.7558,53.71798,1,0.26054,-0.16209,0.70487
1,0.7558,53.71798,2,0.29685,-0.24391,0.65087
1,0.7558,53.71798,3,0.33296,-0.32526,0.58315
1,0.7558,53.71798,4,0.36681,-0.38505,0.50668
1,0.7558,53.71798,5,0.38949,-0.37087,0.43452
1,0.7558,53.71798,6,0.39001,-0.3562,0.35414
1,0.7558,53.71798,7,0.39001,-0.34159,0.26027
1,0.7558,53.71798,8,0.39001,-0.32706,0.15288
1,0.7558,53.71798,9,0.3876,-0.30716,0.12012
1,0.7558,53.71798,10,0.38329,-0.28298,0.1438
1,0.7558,53.71798,11,0.37899,-0.25886,0.15337
1,0.7558,53.71798,12,0.3747,-0.23481,0.14886
1,0.7558,53.71798,13,0.37043,-0.21081,0.13033
1,0.7558,53.71798,14,0.36617,-0.18693,0.10161
2,0.73599,53.38579,1,0.26054,-0.16209,0.70487
2,0.73599,53.38579,2,0.29685,-0.24391,0.65087
2,0.73599,53.38579,3,0.33296,-0.32526,0.58315
2,0.73599,53.38579,4,0.36683,-0.38523,0.50664
2,0.73599,53.38579,5,0.38952,-0.37184,0.43431
2,0.73599,53.38579,6,0.39001,-0.35791,0.35377
2,0.73599,53.38579,7,0.39001,-0.34403,0.25973
2,0.73599,53.38579,8,0.39001,-0.33024,0.15217
2,0.73599,53.38579,9,0.3876,-0.31101,0.12261
2,0.73599,53.38579,10,0.38328,-0.28746,0.15215
2,0.73599,53.38579,11,0.37897,-0.26398,0.16756
2,0.73599,53.38579,12,0.37467,-0.24055,0.16889
2,0.73599,53.38579,13,0.37038,-0.21718,0.15616
2,0.73599,53.38579,14,0.3661,-0.19388,0.12943
3,0.95832,49.13552,1,0.26054,-0.16209,0.70487
3,0.95832,49.13552,2,0.29685,-0.24391,0.65087
3,0.95832,49.13552,3,0.33296,-0.32526,0.58315
3,0.95832,49.13552,4,0.36664,-0.38323,0.5071
3,0.95832,49.13552,5,0.3891,-0.36099,0.43668
3,0.95832,49.13552,6,0.39001,-0.33873,0.35792
3,0.95832,49.13552,7,0.39001,-0.31657,0.26574
3,0.95832,49.13552,8,0.39001,-0.29454,0.16004
3,0.95832,49.13552,9,0.38815,-0.26876,0.12157
3,0.95832,49.13552,10,0.38398,-0.23827,0.16985
3,0.95832,49.13552,11,0.37983,-0.20789,0.20392
3,0.95832,49.13552,12,0.37569,-0.1776,0.22384
3,0.95832,49.13552,13,0.37156,-0.1474,0.22965
3,0.95832,49.13552,14,0.36745,-0.11728,0.22141
4,0.54314,54.45509,1,0.26054,-0.16209,0.70487
4,0.54314,54.45509,2,0.29685,-0.24391,0.65087
4,0.54314,54.45509,3,0.33296,-0.32526,0.58315
4,0.54314,54.45509,4,0.367,-0.38696,0.50624
4,0.54314,54.45509,5,0.38978,-0.38122,0.43227
4,0.54314,54.45509,6,0.39001,-0.37451,0.35014
4,0.54314,54.45509,7,0.39001,-0.36783,0.25444
4,0.54314,54.45509,8,0.39001,-0.36118,0.14525
4,0.54314,54.45509,9,0.38754,-0.34851,0.11219
4,0.54314,54.45509,10,0.38312,-0.33105,0.13676
4,0.54314,54.45509,11,0.37871,-0.31363,0.14722
4,0.54314,54.45509,12,0.3743,-0.29625,0.14361
4,0.54314,54.45509,13,0.36991,-0.27891,0.12596
4,0.54314,54.45509,14,0.36554,-0.26166,0.10043
5,0.78704,53.95276,1,0.26054,-0.16209,0.70487
5,0.78704,53.95276,2,0.29685,-0.24391,0.65087
5,0.78704,53.95276,3,0.33296,-0.32526,0.58315
5,0.78704,53.95276,4,0.36679,-0.38477,0.50675
5,0.78704,53.95276,5,0.38943,-0.36935,0.43485
5,0.78704,53.95276,6,0.39001,-0.35351,0.35473
5,0.78704,53.95276,7,0.39001,-0.33773,0.26111
5,0.78704,53.95276,8,0.39001,-0.32204,0.15399
5,0.78704,53.95276,9,0.38761,-0.30108,0.11621
5,0.78704,53.95276,10,0.38332,-0.27591,0.13065
5,0.78704,53.95276,11,0.37904,-0.2508,0.13101
5,0.78704,53.95276,12,0.37477,-0.22576,0.11732
5,0.78704,53.95276,13,0.37052,-0.2009,0.10265
5,0.78704,53.95276,14,0.36633,-0.17633,0.10038
6,0.52673,54.47194,1,0.26054,-0.16209,0.70487
6,0.52673,54.47194,2,0.29685,-0.24391,0.65087
6,0.52673,54.47194,3,0.33296,-0.32526,0.58315
6,0.52673,54.47194,4,0.36701,-0.3871,0.50621
6,0.52673,54.47194,5,0.39,-0.38203,0.43205
6,0.52673,54.47194,6,0.39001,-0.37592,0.34983
6,0.52673,54.47194,7,0.39001,-0.36985,0.25399
6,0.52673,54.47194,8,0.39001,-0.36381,0.14465
6,0.52673,54.47194,9,0.38754,-0.3517,0.11126
6,0.52673,54.47194,10,0.38311,-0.33475,0.13533
6,0.52673,54.47194,11,0.37869,-0.31785,0.1453
6,0.52673,54.47194,12,0.37428,-0.30099,0.1412
6,0.52673,54.47194,13,0.36988,-0.28416,0.12305
6,0.52673,54.47194,14,0.3655,-0.26745,0.10001
7,0.77348,53.8875,1,0.26054,-0.16209,0.70487
7,0.77348,53.8875,2,0.29685,-0.24391,0.65087
7,0.77348,53.8875,3,0.33296,-0.32526,0.58315
7,0.77348,53.8875,4,0.3668,-0.38489,0.50672
7,0.77348,53.8875,5,0.38946,-0.37001,0.43471
7,0.77348,53.8875,6,0.39001,-0.35468,0.35447
7,0.77348,53.8875,7,0.39001,-0.33941,0.26075
7,0.77348,53.8875,8,0.39001,-0.32422,0.15351
7,0.77348,53.8875,9,0.38761,-0.30372,0.11791
7,0.77348,53.8875,10,0.38331,-0.27898,0.13636
7,0.77348,53.8875,11,0.37902,-0.2543,0.14071
7,0.77348,53.8875,12,0.37474,-0.22969,0.13101
7,0.77348,53.8875,13,0.37047,-0.20514,0.10729
7,0.77348,53.8875,14,0.36626,-0.18094,0.1059
8,0.68166,53.81184,1,0.26054,-0.16209,0.70487
8,0.68166,53.81184,2,0.29685,-0.24391,0.65087
8,0.68166,53.81184,3,0.33296,-0.32526,0.58315
8,0.68166,53.81184,4,0.36688,-0.38571,0.50653
8,0.68166,53.81184,5,0.3896,-0.37448,0.43374
8,0.68166,53.81184,6,0.39001,-0.36259,0.35275
8,0.68166,53.81184,7,0.39001,-0.35074,0.25824
8,0.68166,53.81184,8,0.39001,-0.33895,0.15023
8,0.68166,53.81184,9,0.38758,-0.32158,0.11998
8,0.68166,53.81184,10,0.38323,-0.29974,0.14866
8,0.68166,53.81184,11,0.37889,-0.27796,0.16321
8,0.68166,53.81184,12,0.37456,-0.25623,0.16368
8,0.68166,53.81184,13,0.37024,-0.23456,0.1501
8,0.68166,53.81184,14,0.36593,-0.21295,0.12251
9,0.80323,53.98003,1,0.26054,-0.16209,0.70487
9,0.80323,53.98003,2,0.29685,-0.24391,0.65087
9,0.80323,53.98003,3,0.33296,-0.32526,0.58315
9,0.80323,53.98003,4,0.36677,-0.38462,0.50678
9,0.80323,53.98003,5,0.38941,-0.36856,0.43503
9,0.80323,53.98003,6,0.39001,-0.35211,0.35503
9,0.80323,53.98003,7,0.39001,-0.33573,0.26155
9,0.80323,53.98003,8,0.39001,-0.31944,0.15457
9,0.80323,53.98003,9,0.38762,-0.29794,0.11418
9,0.80323,53.98003,10,0.38334,-0.27225,0.12384
9,0.80323,53.98003,11,0.37906,-0.24663,0.11943
9,0.80323,53.98003,12,0.3748,-0.22108,0.10099
9,0.80323,53.98003,13,0.3706,-0.19591,0.09999
9,0.80323,53.98003,14,0.36643,-0.17091,0.09998
10,0.62279,54.19403,1,0.26054,-0.16209,0.70487
10,0.62279,54.19403,2,0.29685,-0.24391,0.65087
10,0.62279,54.19403,3,0.33296,-0.32526,0.58315
10,0.62279,54.19403,4,0.36693,-0.38624,0.50641
10,0.62279,54.19403,5,0.38968,-0.37735,0.43311
10,0.62279,54.19403,6,0.39001,-0.36766,0.35164
10,0.62279,54.19403,7,0.39,-0.358,0.25663
10,0.62279,54.19403,8,0.39,-0.3484,0.14812
10,0.62279,54.19403,9,0.38756,-0.33302,0.11668
10,0.62279,54.19403,10,0.38318,-0.31304,0.14363
10,0.62279,54.19403,11,0.37881,-0.29311,0.15646
10,0.62279,54.19403,12,0.37444,-0.27323,0.15521
10,0.62279,54.19403,13,0.37009,-0.2534,0.13991
10,0.62279,54.19403,14,0.36575,-0.23362,0.11061
11,0.44296,54.8457,1,0.26054,-0.16209,0.70487
11,0.44296,54.8457,2,0.29685,-0.24391,0.65087
11,0.44296,54.8457,3,0.33296,-0.32526,0.58315
11,0.44296,54.8457,4,0.36708,-0.38785,0.50604
11,0.44296,54.8457,5,0.38991,-0.38609,0.43121
11,0.44296,54.8457,6,0.39001,-0.38313,0.34824
11,0.44296,54.8457,7,0.39001,-0.38018,0.25167
11,0.44296,54.8457,8,0.39001,-0.37724,0.14162
11,0.44296,54.8457,9,0.38701,-0.3667,0.10552
11,0.44296,54.8457,10,0.38253,-0.35238,0.1003
11,0.44296,54.8457,11,0.37808,-0.33815,0.09998
11,0.44296,54.8457,12,0.37365,-0.32398,0.09998
11,0.44296,54.8457,13,0.36924,-0.30987,0.09998
11,0.44296,54.8457,14,0.36484,-0.29582,0.09998
12,0.19704,54.59016,1,0.26054,-0.16209,0.70487
12,0.19704,54.59016,2,0.29685,-0.24391,0.65087
12,0.19704,54.59016,3,0.33296,-0.32526,0.58315
12,0.19704,54.59016,4,0.36728,-0.38991,0.50556
12,0.19704,54.59016,5,0.39001,-0.3897,0.43048
12,0.19704,54.59016,6,0.39001,-0.38813,0.34725
12,0.19704,54.59016,7,0.39001,-0.38657,0.25041
12,0.19704,54.59016,8,0.39001,-0.38502,0.14008
12,0.19704,54.59016,9,0.38699,-0.37571,0.10367
12,0.19704,54.59016,10,0.38249,-0.36255,0.09999
12,0.19704,54.59016,11,0.37801,-0.34946,0.09998
12,0.19704,54.59016,12,0.37355,-0.33643,0.09998
12,0.19704,54.59016,13,0.36911,-0.32345,0.09999
12,0.19704,54.59016,14,0.36468,-0.31052,0.09998
13,0.733,53.34791,1,0.26054,-0.16209,0.70487
13,0.733,53.34791,2,0.29685,-0.24391,0.65087
13,0.733,53.34791,3,0.33296,-0.32526,0.58315
13,0.733,53.34791,4,0.36683,-0.38525,0.50664
13,0.733,53.34791,5,0.38952,-0.37198,0.43428
13,0.733,53.34791,6,0.39001,-0.35816,0.35372
13,0.733,53.34791,7,0.39001,-0.3444,0.25965
13,0.733,53.34791,8,0.39001,-0.33071,0.15207
13,0.733,53.34791,9,0.3876,-0.31159,0.12284
13,0.733,53.34791,10,0.38327,-0.28814,0.15301
13,0.733,53.34791,11,0.37896,-0.26474,0.16904
13,0.733,53.34791,12,0.37466,-0.24141,0.17099
13,0.733,53.34791,13,0.37037,-0.21814,0.15889
13,0.733,53.34791,14,0.36609,-0.19493,0.13277
14,0.2788,54.59315,1,0.26054,-0.16209,0.70487
14,0.2788,54.59315,2,0.29685,-0.24391,0.65087
14,0.2788,54.59315,3,0.33296,-0.32526,0.58315
14,0.2788,54.59315,4,0.36723,-0.38932,0.5057
14,0.2788,54.59315,5,0.39001,-0.3897,0.43047
14,0.2788,54.59315,6,0.39001,-0.38814,0.34724
14,0.2788,54.59315,7,0.39001,-0.38657,0.2504
14,0.2788,54.59315,8,0.39001,-0.38502,0.14007
14,0.2788,54.59315,9,0.38699,-0.37571,0.10703
14,0.2788,54.59315,10,0.38249,-0.36254,0.10536
14,0.2788,54.59315,11,0.378,-0.34944,0.09999
14,0.2788,54.59315,12,0.37354,-0.33641,0.09998
14,0.2788,54.59315,13,0.3691,-0.32343,0.09998
14,0.2788,54.59315,14,0.36467,-0.3105,0.09998
15,0.06376,54.56714,1,0.26054,-0.16209,0.70487
15,0.06376,54.56714,2,0.29685,-0.24391,0.65087
15,0.06376,54.56714,3,0.33296,-0.32526,0.58315
15,0.06376,54.56714,4,0.36729,-0.38996,0.50555
15,0.06376,54.56714,5,0.39001,-0.3897,0.43048
15,0.06376,54.56714,6,0.39001,-0.38813,0.34724
15,0.06376,54.56714,7,0.39001,-0.38657,0.2504
15,0.06376,54.56714,8,0.39001,-0.38502,0.14007
15,0.06376,54.56714,9,0.387,-0.37571,0.09999
15,0.06376,54.56714,10,0.3825,-0.36257,0.09998
