particle,elasticity,weight,frame,x,y,z
1,0.83149,2.1875,1,0.17029,0.37395,0.32715
1,0.83149,2.1875,2,0.34022,0.38445,0.12061
1,0.83149,2.1875,3,0.36479,0.37296,0.24305
1,0.83149,2.1875,4,0.30763,0.36042,0.35074
1,0.83149,2.1875,5,0.25082,0.34797,0.44374
1,0.83149,2.1875,6,0.19434,0.33559,0.52218
1,0.83149,2.1875,7,0.13814,0.32327,0.58619
1,0.83149,2.1875,8,0.08222,0.311,0.63586
1,0.83149,2.1875,9,0.02653,0.2988,0.67127
1,0.83149,2.1875,10,-0.02891,0.28664,0.69251
1,0.83149,2.1875,11,-0.08416,0.27453,0.69962
1,0.83149,2.1875,12,-0.13919,0.26246,0.69267
1,0.83149,2.1875,13,-0.19402,0.25044,0.67171
1,0.83149,2.1875,14,-0.24862,0.23847,0.63679
1,0.83149,2.1875,15,-0.303,0.22655,0.58799
1,0.83149,2.1875,16,-0.35712,0.21468,0.52538
1,0.83149,2.1875,17,-0.38887,0.2053,0.44994
1,0.83149,2.1875,18,-0.39001,0.19899,0.36266
1,0.83149,2.1875,19,-0.39001,0.19271,0.26209
1,0.83149,2.1875,20,-0.39001,0.18648,0.14808
1,0.83149,2.1875,21,-0.37898,0.18046,0.12351
1,0.83149,2.1875,22,-0.3592,0.17463,0.16714
1,0.83149,2.1875,23,-0.33949,0.16881,0.19658
1,0.83149,2.1875,24,-0.31982,0.163,0.21189
1,0.83149,2.1875,25,-0.30021,0.15721,0.21312
1,0.83149,2.1875,26,-0.28064,0.15143,0.2003
1,0.83149,2.1875,27,-0.26112,0.14567,0.17346
2,0.90717,3.817,1,0.17029,0.37395,0.32715
2,0.90717,3.817,2,0.34001,0.38275,0.12334
2,0.90717,3.817,3,0.36201,0.36952,0.25499
2,0.90717,3.817,4,0.30043,0.35542,0.37037
2,0.90717,3.817,5,0.23925,0.34141,0.47097
2,0.90717,3.817,6,0.17844,0.32748,0.55694
2,0.90717,3.817,7,0.11797,0.31364,0.62841
2,0.90717,3.817,8,0.0578,0.29986,0.68548
2,0.90717,3.817,9,-0.00208,0.28615,0.72825
2,0.90717,3.817,10,-0.0617,0.27249,0.7568
2,0.90717,3.817,11,-0.12108,0.2589,0.7712
2,0.90717,3.817,12,-0.18022,0.24535,0.7715
2,0.90717,3.817,13,-0.23914,0.23186,0.75776
2,0.90717,3.817,14,-0.29781,0.21843,0.73004
2,0.90717,3.817,15,-0.35623,0.20505,0.6884
2,0.90717,3.817,16,-0.38258,0.19447,0.63054
2,0.90717,3.817,17,-0.36912,0.18735,0.55593
2,0.90717,3.817,18,-0.35573,0.18026,0.46765
2,0.90717,3.817,19,-0.3424,0.17321,0.3658
2,0.90717,3.817,20,-0.32916,0.1662,0.25053
2,0.90717,3.817,21,-0.316,0.15923,0.12197
2,0.90717,3.817,22,-0.29382,0.15254,0.14155
2,0.90717,3.817,23,-0.26913,0.14595,0.19304
2,0.90717,3.817,24,-0.24454,0.13937,0.2303
2,0.90717,3.817,25,-0.22002,0.13282,0.25341
2,0.90717,3.817,26,-0.19556,0.12629,0.2624
2,0.90717,3.817,27,-0.17117,0.11977,0.25733
3,0.90717,3.817,1,0.17029,0.37395,0.32715
3,0.90717,3.817,2,0.34001,0.38275,0.12334
3,0.90717,3.817,3,0.36201,0.36952,0.25499
3,0.90717,3.817,4,0.30043,0.35542,0.37037
3,0.90717,3.817,5,0.23925,0.34141,0.47097
3,0.90717,3.817,6,0.17844,0.32748,0.55694
3,0.90717,3.817,7,0.11797,0.31364,0.62841
3,0.90717,3.817,8,0.0578,0.29986,0.68548
3,0.90717,3.817,9,-0.00208,0.28615,0.72825
3,0.90717,3.817,10,-0.0617,0.27249,0.7568
3,0.90717,3.817,11,-0.12108,0.2589,0.7712
3,0.90717,3.817,12,-0.18022,0.24535,0.7715
3,0.90717,3.817,13,-0.23914,0.23186,0.75776
3,0.90717,3.817,14,-0.29781,0.21843,0.73004
3,0.90717,3.817,15,-0.35623,0.20505,0.6884
3,0.90717,3.817,16,-0.38258,0.19447,0.63054
3,0.90717,3.817,17,-0.36912,0.18735,0.55593
3,0.90717,3.817,18,-0.35573,0.18026,0.46765
3,0.90717,3.817,19,-0.3424,0.17321,0.3658
3,0.90717,3.817,20,-0.32916,0.1662,0.25053
3,0.90717,3.817,21,-0.316,0.15923,0.12197
