particle,elasticity,weight,frame,x,y,z
1,0.53895,8.14933,1,-0.27335,-0.39024,0.29118
1,0.53895,8.14933,2,-0.38781,-0.28253,0.28694
2,0.04099,8.22902,1,-0.27336,-0.40836,0.29118
2,0.04099,8.22902,2,-0.39676,-0.3766,0.28694
3,0.32873,8.18698,1,-0.27335,-0.39789,0.29118
3,0.32873,8.18698,2,-0.39159,-0.32222,0.28694
4,0.32675,8.1873,1,-0.27335,-0.39796,0.29118
4,0.32675,8.1873,2,-0.39163,-0.3226,0.28694
5,0.36096,8.18158,1,-0.27335,-0.39672,0.29118
5,0.36096,8.18158,2,-0.39101,-0.31614,0.28694
6,0.31733,8.18885,1,-0.27335,-0.39831,0.29118
6,0.31733,8.18885,2,-0.3918,-0.32438,0.28694
7,0.82357,8.08904,1,-0.27335,-0.37988,0.29118
7,0.82357,8.08904,2,-0.38268,-0.22886,0.28694
8,0.24336,8.20059,1,-0.27335,-0.401,0.29118
8,0.24336,8.20059,2,-0.39313,-0.33835,0.28694
9,0.67996,8.1208,1,-0.27335,-0.38511,0.29118
9,0.67996,8.1208,2,-0.38526,-0.25593,0.28694
10,0.95699,8.0571,1,-0.27335,-0.37503,0.29118
10,0.95699,8.0571,2,-0.38027,-0.20373,0.28694
11,0.48314,8.15989,1,-0.27335,-0.39227,0.29118
11,0.48314,8.15989,2,-0.38881,-0.29307,0.28694
12,0.26261,8.19761,1,-0.27335,-0.4003,0.29118
12,0.26261,8.19761,2,-0.39278,-0.33472,0.28694
13,0.54579,8.14801,1,-0.27335,-0.38999,0.29118
13,0.54579,8.14801,2,-0.38768,-0.28124,0.28694
14,0.14146,8.21558,1,-0.27335,-0.40471,0.29118
14,0.14146,8.21558,2,-0.39496,-0.35761,0.28694
15,0.93449,8.06265,1,-0.27335,-0.37585,0.29118
15,0.93449,8.06265,2,-0.38068,-0.20797,0.28694
16,0.67194,8.12249,1,-0.27335,-0.3854,0.29118
16,0.67194,8.12249,2,-0.38541,-0.25744,0.28694
17,0.73742,8.10842,1,-0.27335,-0.38302,0.29118
17,0.73742,8.10842,2,-0.38423,-0.2451,0.28694
18,0.92154,8.06581,1,-0.27335,-0.37632,0.29118
18,0.92154,8.06581,2,-0.38091,-0.21041,0.28694
19,0.45715,8.16467,1,-0.27335,-0.39322,0.29118
19,0.45715,8.16467,2,-0.38928,-0.29797,0.28694
20,0.8216,8.0895,1,-0.27335,-0.37996,0.29118
20,0.8216,8.0895,2,-0.38271,-0.22923,0.28694
