particle,elasticity,weight,frame,x,y,z
1,0.36414,17.22102,1,0.15823,-0.40286,0.60057
1,0.36414,17.22102,2,0.10106,-0.3506,0.52205
1,0.36414,17.22102,3,0.04425,-0.29867,0.42997
1,0.36414,17.22102,4,-0.01219,-0.24707,0.32448
1,0.36414,17.22102,5,-0.06825,-0.19583,0.20568
1,0.36414,17.22102,6,-0.12214,-0.14467,0.09271
1,0.36414,17.22102,7,-0.16166,-0.09158,0.11778
1,0.36414,17.22102,8,-0.20101,-0.0387,0.12871
1,0.36414,17.22102,9,-0.2402,0.01394,0.12555
2,0.44987,19.19203,1,0.15823,-0.40184,0.60057
2,0.44987,19.19203,2,0.10107,-0.34044,0.52205
2,0.44987,19.19203,3,0.04427,-0.27943,0.43
2,0.44987,19.19203,4,-0.01215,-0.21883,0.32454
2,0.44987,19.19203,5,-0.06817,-0.15865,0.20581
2,0.44987,19.19203,6,-0.12202,-0.09892,0.09354
2,0.44987,19.19203,7,-0.16151,-0.03954,0.12434
2,0.44987,19.19203,8,-0.20081,0.01957,0.14097
2,0.44987,19.19203,9,-0.23994,0.07842,0.14349
3,0.49172,19.7531,1,0.15823,-0.40134,0.60057
3,0.49172,19.7531,2,0.10107,-0.33549,0.52206
3,0.49172,19.7531,3,0.04428,-0.27005,0.43002
3,0.49172,19.7531,4,-0.01212,-0.20505,0.32458
3,0.49172,19.7531,5,-0.06813,-0.14052,0.20587
3,0.49172,19.7531,6,-0.12196,-0.0766,0.09394
3,0.49172,19.7531,7,-0.16142,-0.01416,0.12754
3,0.49172,19.7531,8,-0.2007,0.04798,0.14694
3,0.49172,19.7531,9,-0.23981,0.10985,0.15222
4,0.51325,19.93956,1,0.15823,-0.40108,0.60057
4,0.51325,19.93956,2,0.10107,-0.33293,0.52206
4,0.51325,19.93956,3,0.04429,-0.26522,0.43003
4,0.51325,19.93956,4,-0.01211,-0.19797,0.3246
4,0.51325,19.93956,5,-0.06811,-0.13119,0.20591
4,0.51325,19.93956,6,-0.12193,-0.06513,0.09416
4,0.51325,19.93956,7,-0.16138,-0.00111,0.12918
4,0.51325,19.93956,8,-0.20065,0.06259,0.15001
4,0.51325,19.93956,9,-0.23974,0.12601,0.15671
5,0.5075,19.89657,1,0.15823,-0.40115,0.60057
5,0.5075,19.89657,2,0.10107,-0.33362,0.52206
5,0.5075,19.89657,3,0.04428,-0.26651,0.43003
5,0.5075,19.89657,4,-0.01211,-0.19986,0.32459
5,0.5075,19.89657,5,-0.06811,-0.13368,0.2059
5,0.5075,19.89657,6,-0.12194,-0.06819,0.0941
5,0.5075,19.89657,7,-0.16139,-0.0046,0.12874
5,0.5075,19.89657,8,-0.20066,0.05869,0.14919
5,0.5075,19.89657,9,-0.23976,0.1217,0.15551
6,0.45061,19.20423,1,0.15823,-0.40183,0.60057
6,0.45061,19.20423,2,0.10107,-0.34036,0.52205
6,0.45061,19.20423,3,0.04427,-0.27927,0.43
6,0.45061,19.20423,4,-0.01215,-0.21859,0.32455
6,0.45061,19.20423,5,-0.06817,-0.15833,0.20581
6,0.45061,19.20423,6,-0.12202,-0.09852,0.09354
6,0.45061,19.20423,7,-0.16151,-0.03909,0.1244
6,0.45061,19.20423,8,-0.20081,0.02007,0.14107
6,0.45061,19.20423,9,-0.23994,0.07898,0.14365
7,0.43101,18.85313,1,0.15823,-0.40206,0.60057
7,0.43101,18.85313,2,0.10107,-0.34268,0.52205
7,0.43101,18.85313,3,0.04426,-0.28367,0.43
7,0.43101,18.85313,4,-0.01216,-0.22504,0.32453
7,0.43101,18.85313,5,-0.06819,-0.16683,0.20578
7,0.43101,18.85313,6,-0.12205,-0.10898,0.09335
7,0.43101,18.85313,7,-0.16154,-0.05098,0.1229
7,0.43101,18.85313,8,-0.20086,0.00675,0.13827
7,0.43101,18.85313,9,-0.24,0.06424,0.13955
8,0.54109,20.07772,1,0.15823,-0.40075,0.60057
8,0.54109,20.07772,2,0.10108,-0.32964,0.52206
8,0.54109,20.07772,3,0.04429,-0.25898,0.43004
8,0.54109,20.07772,4,-0.01209,-0.18881,0.32463
8,0.54109,20.07772,5,-0.06808,-0.11914,0.20595
8,0.54109,20.07772,6,-0.12188,-0.05029,0.09443
8,0.54109,20.07772,7,-0.16132,0.01574,0.13131
8,0.54109,20.07772,8,-0.20057,0.08147,0.15397
