particle,elasticity,weight,frame,x,y,z
1,0.26131,70.57562,1,0.39457,-0.41356,0.31098
1,0.26131,70.57562,2,0.36153,-0.35017,0.35369
1,0.26131,70.57562,3,0.32864,-0.28707,0.38217
1,0.26131,70.57562,4,0.2959,-0.22426,0.39649
1,0.26131,70.57562,5,0.2633,-0.16172,0.3967
1,0.26131,70.57562,6,0.23085,-0.09945,0.38289
1,0.26131,70.57562,7,0.19853,-0.03746,0.35509
1,0.26131,70.57562,8,0.16637,0.02424,0.31339
1,0.26131,70.57562,9,0.13436,0.08565,0.25787
1,0.26131,70.57562,10,0.10252,0.14673,0.1886
1,0.26131,70.57562,11,0.07085,0.20748,0.10569
1,0.26131,70.57562,12,0.05134,0.24741,0.10423
1,0.26131,70.57562,13,0.03338,0.28465,0.10059
1,0.26131,70.57562,14,0.01762,0.31808,0.09999
1,0.26131,70.57562,15,0.00295,0.34959,0.09999
1,0.26131,70.57562,16,-0.0116,0.38087,0.09999
1,0.26131,70.57562,17,-0.02203,0.39001,0.09998
1,0.26131,70.57562,18,-0.03108,0.39001,0.09998
1,0.26131,70.57562,19,-0.0403,0.39001,0.09998
1,0.26131,70.57562,20,-0.04951,0.39001,0.09998
1,0.26131,70.57562,21,-0.05869,0.39,0.09998
2,0.25316,70.00843,1,0.39466,-0.41371,0.31098
2,0.25316,70.00843,2,0.36247,-0.3516,0.35365
2,0.25316,70.00843,3,0.33042,-0.28979,0.38208
2,0.25316,70.00843,4,0.29851,-0.22825,0.39636
2,0.25316,70.00843,5,0.26674,-0.16697,0.39653
2,0.25316,70.00843,6,0.23511,-0.10595,0.38267
2,0.25316,70.00843,7,0.20361,-0.0452,0.35484
2,0.25316,70.00843,8,0.17226,0.01526,0.3131
2,0.25316,70.00843,9,0.14106,0.07544,0.25753
2,0.25316,70.00843,10,0.11002,0.13532,0.18822
2,0.25316,70.00843,11,0.07915,0.19486,0.10526
2,0.25316,70.00843,12,0.06043,0.23359,0.10374
2,0.25316,70.00843,13,0.04328,0.26963,0.10012
2,0.25316,70.00843,14,0.02838,0.30177,0.09998
2,0.25316,70.00843,15,0.0143,0.33244,0.09998
2,0.25316,70.00843,16,0.00033,0.36288,0.09998
2,0.25316,70.00843,17,-0.01287,0.38958,0.10039
2,0.25316,70.00843,18,-0.02099,0.38881,0.09999
2,0.25316,70.00843,19,-0.02981,0.39,0.09998
2,0.25316,70.00843,20,-0.03843,0.39001,0.09998
2,0.25316,70.00843,21,-0.04702,0.39,0.09998
3,0.26141,70.58083,1,0.39457,-0.41356,0.31098
3,0.26141,70.58083,2,0.36152,-0.35015,0.35369
3,0.26141,70.58083,3,0.32862,-0.28704,0.38217
3,0.26141,70.58083,4,0.29587,-0.22421,0.39649
3,0.26141,70.58083,5,0.26326,-0.16166,0.39671
3,0.26141,70.58083,6,0.23079,-0.09938,0.38289
3,0.26141,70.58083,7,0.19847,-0.03737,0.3551
3,0.26141,70.58083,8,0.1663,0.02435,0.3134
3,0.26141,70.58083,9,0.13428,0.08577,0.25787
3,0.26141,70.58083,10,0.10243,0.14687,0.18861
3,0.26141,70.58083,11,0.07075,0.20764,0.1057
3,0.26141,70.58083,12,0.05123,0.24758,0.10423
3,0.26141,70.58083,13,0.03326,0.28484,0.1006
3,0.26141,70.58083,14,0.01749,0.31828,0.09999
3,0.26141,70.58083,15,0.00281,0.3498,0.09999
3,0.26141,70.58083,16,-0.01175,0.38109,0.09999
3,0.26141,70.58083,17,-0.02214,0.39001,0.09998
3,0.26141,70.58083,18,-0.03118,0.39001,0.09998
3,0.26141,70.58083,19,-0.0404,0.39001,0.09998
3,0.26141,70.58083,20,-0.04961,0.39001,0.09998
3,0.26141,70.58083,21,-0.05879,0.39,0.09998
4,0.3139,68.80588,1,0.39396,-0.41263,0.31101
4,0.3139,68.80588,2,0.35547,-0.34092,0.35399
4,0.3139,68.80588,3,0.31717,-0.26957,0.38272
4,0.3139,68.80588,4,0.27905,-0.19857,0.39727
4,0.3139,68.80588,5,0.24112,-0.1279,0.39772
4,0.3139,68.80588,6,0.20337,-0.05757,0.38414
4,0.3139,68.80588,7,0.16579,0.01242,0.35659
4,0.3139,68.80588,8,0.1284,0.08207,0.31515
4,0.3139,68.80588,9,0.09121,0.15137,0.25989
4,0.3139,68.80588,10,0.05422,0.22028,0.19091
4,0.3139,68.80588,11,0.01744,0.28879,0.1083
4,0.3139,68.80588,12,-0.00717,0.33637,0.10728
4,0.3139,68.80588,13,-0.0302,0.38121,0.10411
4,0.3139,68.80588,14,-0.04389,0.38648,0.09999
4,0.3139,68.80588,15,-0.05457,0.38116,0.09999
4,0.3139,68.80588,16,-0.06522,0.37586,0.09999
4,0.3139,68.80588,17,-0.07584,0.37058,0.09998
4,0.3139,68.80588,18,-0.08642,0.36531,0.09998
4,0.3139,68.80588,19,-0.09697,0.36006,0.09998
4,0.3139,68.80588,20,-0.10748,0.35482,0.09998
4,0.3139,68.80588,21,-0.11796,0.3496,0.09999
5,0.27321,70.90372,1,0.39443,-0.41335,0.31099
5,0.27321,70.90372,2,0.36016,-0.34808,0.35376
5,0.27321,70.90372,3,0.32604,-0.28311,0.3823
5,0.27321,70.90372,4,0.29209,-0.21845,0.39667
5,0.27321,70.90372,5,0.25828,-0.15407,0.39695
5,0.27321,70.90372,6,0.22463,-0.08997,0.38318
5,0.27321,70.90372,7,0.19112,-0.02617,0.35545
5,0.27321,70.90372,8,0.15777,0.03733,0.31381
5,0.27321,70.90372,9,0.12459,0.10053,0.25835
5,0.27321,70.90372,10,0.09158,0.16339,0.18915
5,0.27321,70.90372,11,0.05876,0.2259,0.10631
5,0.27321,70.90372,12,0.03808,0.26757,0.10493
5,0.27321,70.90372,13,0.01896,0.30654,0.10138
5,0.27321,70.90372,14,0.00194,0.34188,0.09998
5,0.27321,70.90372,15,-0.01362,0.37468,0.09998
5,0.27321,70.90372,16,-0.02581,0.39001,0.10019
5,0.27321,70.90372,17,-0.03537,0.39001,0.09998
5,0.27321,70.90372,18,-0.04518,0.39001,0.09998
5,0.27321,70.90372,19,-0.05502,0.39001,0.09998
5,0.27321,70.90372,20,-0.06483,0.39,0.09998
5,0.27321,70.90372,21,-0.07461,0.39,0.09998
6,0.25058,69.7641,1,0.39469,-0.41375,0.31098
6,0.25058,69.7641,2,0.36276,-0.35206,0.35363
6,0.25058,69.7641,3,0.33098,-0.29065,0.38205
6,0.25058,69.7641,4,0.29934,-0.22951,0.39631
6,0.25058,69.7641,5,0.26783,-0.16863,0.39648
6,0.25058,69.7641,6,0.23646,-0.10801,0.38261
6,0.25058,69.7641,7,0.20522,-0.04766,0.35476
6,0.25058,69.7641,8,0.17413,0.01242,0.31301
6,0.25058,69.7641,9,0.14318,0.07221,0.25742
6,0.25058,69.7641,10,0.11239,0.1317,0.18809
6,0.25058,69.7641,11,0.08178,0.19085,0.10512
6,0.25058,69.7641,12,0.06332,0.22921,0.10359
6,0.25058,69.7641,13,0.04644,0.26483,0.10012
6,0.25058,69.7641,14,0.03178,0.29661,0.09999
6,0.25058,69.7641,15,0.0179,0.32701,0.09999
6,0.25058,69.7641,16,0.00411,0.35719,0.09999
6,0.25058,69.7641,17,-0.00957,0.38716,0.09999
6,0.25058,69.7641,18,-0.01828,0.39001,0.09998
6,0.25058,69.7641,19,-0.02677,0.39001,0.09998
6,0.25058,69.7641,20,-0.03537,0.39001,0.09998
6,0.25058,69.7641,21,-0.04395,0.39,0.09998
7,0.25808,70.38631,1,0.39461,-0.41362,0.31098
7,0.25808,70.38631,2,0.3619,-0.35074,0.35367
7,0.25808,70.38631,3,0.32934,-0.28815,0.38214
7,0.25808,70.38631,4,0.29693,-0.22584,0.39644
7,0.25808,70.38631,5,0.26466,-0.1638,0.39664
7,0.25808,70.38631,6,0.23253,-0.10203,0.3828
7,0.25808,70.38631,7,0.20054,-0.04053,0.35499
7,0.25808,70.38631,8,0.1687,0.02068,0.31328
7,0.25808,70.38631,9,0.13701,0.08161,0.25774
7,0.25808,70.38631,10,0.10549,0.14222,0.18845
7,0.25808,70.38631,11,0.07414,0.20249,0.10552
7,0.25808,70.38631,12,0.05494,0.24194,0.10403
7,0.25808,70.38631,13,0.0373,0.27871,0.10038
7,0.25808,70.38631,14,0.02188,0.31163,0.09999
7,0.25808,70.38631,15,0.00744,0.3428,0.09999
7,0.25808,70.38631,16,-0.00688,0.37375,0.09999
7,0.25808,70.38631,17,-0.01843,0.39001,0.09999
7,0.25808,70.38631,18,-0.02723,0.39001,0.09998
7,0.25808,70.38631,19,-0.03626,0.39001,0.09998
7,0.25808,70.38631,20,-0.04529,0.39001,0.09998
7,0.25808,70.38631,21,-0.0543,0.39,0.09998
8,0.27982,70.83805,1,0.39436,-0.41324,0.31099
8,0.27982,70.83805,2,0.35939,-0.34691,0.3538
8,0.27982,70.83805,3,0.3246,-0.28091,0.38237
8,0.27982,70.83805,4,0.28997,-0.21522,0.39677
8,0.27982,70.83805,5,0.25549,-0.14982,0.39708
8,0.27982,70.83805,6,0.22117,-0.08471,0.38335
8,0.27982,70.83805,7,0.187,-0.01989,0.35564
8,0.27982,70.83805,8,0.153,0.04461,0.31404
8,0.27982,70.83805,9,0.11916,0.10879,0.25861
8,0.27982,70.83805,10,0.0855,0.17264,0.18945
8,0.27982,70.83805,11,0.05204,0.23613,0.10665
8,0.27982,70.83805,12,0.03071,0.27876,0.10532
8,0.27982,70.83805,13,0.01096,0.31869,0.10182
8,0.27982,70.83805,14,-0.00675,0.35509,0.09999
8,0.27982,70.83805,15,-0.02285,0.38864,0.09999
8,0.27982,70.83805,16,-0.03285,0.39001,0.09998
8,0.27982,70.83805,17,-0.04293,0.39001,0.09998
8,0.27982,70.83805,18,-0.05316,0.39001,0.09998
8,0.27982,70.83805,19,-0.06338,0.39001,0.09998
8,0.27982,70.83805,20,-0.07356,0.39,0.09998
8,0.27982,70.83805,21,-0.08371,0.39,0.09998
9,0.27513,70.91137,1,0.39441,-0.41332,0.31099
9,0.27513,70.91137,2,0.35993,-0.34774,0.35378
9,0.27513,70.91137,3,0.32562,-0.28247,0.38232
9,0.27513,70.91137,4,0.29147,-0.21751,0.3967
9,0.27513,70.91137,5,0.25747,-0.15283,0.39699
9,0.27513,70.91137,6,0.22362,-0.08844,0.38323
9,0.27513,70.91137,7,0.18992,-0.02433,0.35551
9,0.27513,70.91137,8,0.15638,0.03946,0.31388
9,0.27513,70.91137,9,0.123,0.10294,0.25843
9,0.27513,70.91137,10,0.08981,0.16609,0.18924
9,0.27513,70.91137,11,0.05679,0.22889,0.10641
9,0.27513,70.91137,12,0.03593,0.27084,0.10504
9,0.27513,70.91137,13,0.01663,0.31008,0.1015
9,0.27513,70.91137,14,-0.00059,0.34574,0.09999
9,0.27513,70.91137,15,-0.01632,0.37875,0.09999
9,0.27513,70.91137,16,-0.02756,0.38866,0.10004
9,0.27513,70.91137,17,-0.03747,0.38992,0.09999
9,0.27513,70.91137,18,-0.04731,0.39001,0.09998
9,0.27513,70.91137,19,-0.05715,0.39001,0.09998
9,0.27513,70.91137,20,-0.06696,0.39,0.09998
9,0.27513,70.91137,21,-0.07674,0.39,0.09998
10,0.25541,70.19024,1,0.39464,-0.41367,0.31098
10,0.25541,70.19024,2,0.36221,-0.35121,0.35366
10,0.25541,70.19024,3,0.32993,-0.28904,0.38211
10,0.25541,70.19024,4,0.29779,-0.22715,0.39639
10,0.25541,70.19024,5,0.26579,-0.16552,0.39658
10,0.25541,70.19024,6,0.23393,-0.10416,0.38273
10,0.25541,70.19024,7,0.20221,-0.04307,0.35491
10,0.25541,70.19024,8,0.17063,0.01774,0.31318
10,0.25541,70.19024,9,0.13921,0.07826,0.25762
10,0.25541,70.19024,10,0.10795,0.13847,0.18832
10,0.25541,70.19024,11,0.07686,0.19834,0.10538
10,0.25541,70.19024,12,0.05792,0.23741,0.10388
10,0.25541,70.19024,13,0.04054,0.27378,0.1002
10,0.25541,70.19024,14,0.02541,0.30627,0.09999
10,0.25541,70.19024,15,0.01117,0.33717,0.09999
10,0.25541,70.19024,16,-0.00296,0.36784,0.09999
10,0.25541,70.19024,17,-0.01545,0.39001,0.10032
10,0.25541,70.19024,18,-0.02401,0.39001,0.09998
10,0.25541,70.19024,19,-0.03285,0.39001,0.09998
10,0.25541,70.19024,20,-0.04174,0.39001,0.09998
10,0.25541,70.19024,21,-0.0506,0.39,0.09998
11,0.28793,70.52175,1,0.39426,-0.41309,0.311
11,0.28793,70.52175,2,0.35846,-0.34549,0.35385
11,0.28793,70.52175,3,0.32283,-0.27821,0.38246
11,0.28793,70.52175,4,0.28737,-0.21125,0.3969
