particle,elasticity,weight,frame,x,y,z
1,0.80564,37.71241,1,0.24011,-0.3608,0.3259
1,0.80564,37.71241,2,0.29436,-0.28627,0.29545
1,0.80564,37.71241,3,0.34593,-0.16639,0.2523
1,0.80564,37.71241,4,0.38907,-0.04885,0.19678
1,0.80564,37.71241,5,0.36753,0.05593,0.13837
1,0.80564,37.71241,6,0.34521,0.14961,0.11199
1,0.80564,37.71241,7,0.32188,0.22978,0.12867
1,0.80564,37.71241,8,0.29866,0.30955,0.13124
1,0.80564,37.71241,9,0.27556,0.38895,0.11977
1,0.80564,37.71241,10,0.24133,0.36659,0.11704
1,0.80564,37.71241,11,0.20729,0.34447,0.10101
1,0.80564,37.71241,12,0.17624,0.32907,0.09999
2,0.73702,36.83793,1,0.24011,-0.3608,0.3259
2,0.73702,36.83793,2,0.29437,-0.2952,0.29545
2,0.73702,36.83793,3,0.34596,-0.18526,0.25228
2,0.73702,36.83793,4,0.38932,-0.07743,0.1968
2,0.73702,36.83793,5,0.36946,0.01884,0.13904
2,0.73702,36.83793,6,0.34838,0.10517,0.10775
2,0.73702,36.83793,7,0.32575,0.17939,0.11268
2,0.73702,36.83793,8,0.30322,0.25326,0.10355
2,0.73702,36.83793,9,0.2814,0.32482,0.09998
2,0.73702,36.83793,10,0.25897,0.38714,0.10154
2,0.73702,36.83793,11,0.22874,0.38531,0.10769
2,0.73702,36.83793,12,0.19866,0.38368,0.10056
3,0.86413,37.37135,1,0.24011,-0.3608,0.3259
3,0.86413,37.37135,2,0.29436,-0.27866,0.29546
3,0.86413,37.37135,3,0.34591,-0.15031,0.25232
3,0.86413,37.37135,4,0.38885,-0.0245,0.19676
3,0.86413,37.37135,5,0.36589,0.08763,0.13785
3,0.86413,37.37135,6,0.34251,0.18767,0.11263
3,0.86413,37.37135,7,0.31856,0.27298,0.13255
3,0.86413,37.37135,8,0.29473,0.35786,0.13834
3,0.86413,37.37135,9,0.26374,0.37302,0.14327
3,0.86413,37.37135,10,0.22704,0.33276,0.14468
3,0.86413,37.37135,11,0.19047,0.29264,0.13204
3,0.86413,37.37135,12,0.15405,0.25268,0.10542
4,0.78284,37.87948,1,0.24011,-0.3608,0.3259
4,0.78284,37.87948,2,0.29436,-0.28923,0.29545
4,0.78284,37.87948,3,0.34594,-0.17266,0.25229
4,0.78284,37.87948,4,0.38915,-0.05835,0.19679
4,0.78284,37.87948,5,0.36817,0.04359,0.13859
4,0.78284,37.87948,6,0.34627,0.13481,0.1106
4,0.78284,37.87948,7,0.32317,0.21299,0.12344
4,0.78284,37.87948,8,0.30018,0.2908,0.12218
4,0.78284,37.87948,9,0.27731,0.36823,0.1069
4,0.78284,37.87948,10,0.24697,0.37255,0.10977
4,0.78284,37.87948,11,0.21282,0.341,0.11099
4,0.78284,37.87948,12,0.17896,0.31015,0.10064
5,0.79188,37.8794,1,0.24011,-0.3608,0.3259
5,0.79188,37.8794,2,0.29436,-0.28806,0.29545
5,0.79188,37.8794,3,0.34594,-0.17017,0.25229
5,0.79188,37.8794,4,0.38912,-0.05458,0.19678
5,0.79188,37.8794,5,0.36791,0.04848,0.1385
5,0.79188,37.8794,6,0.34585,0.14067,0.11115
5,0.79188,37.8794,7,0.32266,0.21964,0.12552
5,0.79188,37.8794,8,0.29958,0.29822,0.12579
5,0.79188,37.8794,9,0.27661,0.37644,0.11203
5,0.79188,37.8794,10,0.24464,0.36769,0.10393
5,0.79188,37.8794,11,0.21133,0.33719,0.09999
5,0.79188,37.8794,12,0.17983,0.31096,0.09999
6,0.81708,37.90135,1,0.24011,-0.3608,0.3259
6,0.81708,37.90135,2,0.29436,-0.28478,0.29546
6,0.81708,37.90135,3,0.34593,-0.16324,0.2523
6,0.81708,37.90135,4,0.38902,-0.04409,0.19678
6,0.81708,37.90135,5,0.36721,0.06212,0.13827
6,0.81708,37.90135,6,0.34469,0.15704,0.11222
6,0.81708,37.90135,7,0.32124,0.23821,0.1298
6,0.81708,37.90135,8,0.2979,0.31898,0.13325
6,0.81708,37.90135,9,0.27328,0.38677,0.12543
6,0.81708,37.90135,10,0.23759,0.35375,0.12568
6,0.81708,37.90135,11,0.20202,0.32084,0.11189
6,0.81708,37.90135,12,0.16804,0.29174,0.09999
7,0.73629,36.7491,1,0.24011,-0.3608,0.3259
7,0.73629,36.7491,2,0.29437,-0.29529,0.29545
7,0.73629,36.7491,3,0.34596,-0.18546,0.25228
7,0.73629,36.7491,4,0.38932,-0.07773,0.1968
7,0.73629,36.7491,5,0.36948,0.01845,0.13904
7,0.73629,36.7491,6,0.34842,0.1047,0.1077
7,0.73629,36.7491,7,0.32579,0.17886,0.1125
7,0.73629,36.7491,8,0.30327,0.25267,0.10325
7,0.73629,36.7491,9,0.28143,0.32426,0.09998
7,0.73629,36.7491,10,0.25908,0.38715,0.1014
7,0.73629,36.7491,11,0.22948,0.39001,0.10654
7,0.73629,36.7491,12,0.19984,0.39001,0.10035
8,0.86866,37.17371,1,0.24011,-0.3608,0.3259
8,0.86866,37.17371,2,0.29436,-0.27807,0.29546
8,0.86866,37.17371,3,0.3459,-0.14906,0.25232
8,0.86866,37.17371,4,0.38883,-0.02262,0.19676
8,0.86866,37.17371,5,0.36576,0.09009,0.13781
8,0.86866,37.17371,6,0.3423,0.19062,0.11267
8,0.86866,37.17371,7,0.3183,0.27634,0.13282
8,0.86866,37.17371,8,0.29443,0.36162,0.13883
8,0.86866,37.17371,9,0.26185,0.36573,0.14641
8,0.86866,37.17371,10,0.22499,0.32952,0.14772
8,0.86866,37.17371,11,0.18826,0.29344,0.13499
8,0.86866,37.17371,12,0.15167,0.25749,0.10826
9,0.70282,36.26589,1,0.24011,-0.3608,0.3259
9,0.70282,36.26589,2,0.29437,-0.29965,0.29545
9,0.70282,36.26589,3,0.34598,-0.19467,0.25227
9,0.70282,36.26589,4,0.38945,-0.09167,0.19682
9,0.70282,36.26589,5,0.37042,0.00042,0.13938
9,0.70282,36.26589,6,0.34996,0.08314,0.10559
9,0.70282,36.26589,7,0.32767,0.15443,0.1045
9,0.70282,36.26589,8,0.3058,0.22439,0.09998
9,0.70282,36.26589,9,0.28436,0.29295,0.09999
9,0.70282,36.26589,10,0.26323,0.36052,0.09999
9,0.70282,36.26589,11,0.23616,0.37714,0.10817
9,0.70282,36.26589,12,0.20423,0.3536,0.11194
10,0.83021,37.84012,1,0.24011,-0.3608,0.3259
10,0.83021,37.84012,2,0.29436,-0.28307,0.29546
10,0.83021,37.84012,3,0.34592,-0.15963,0.25231
10,0.83021,37.84012,4,0.38897,-0.03862,0.19677
10,0.83021,37.84012,5,0.36684,0.06923,0.13815
10,0.83021,37.84012,6,0.34408,0.16557,0.11234
10,0.83021,37.84012,7,0.32049,0.2479,0.13057
10,0.83021,37.84012,8,0.29702,0.32981,0.13467
10,0.83021,37.84012,9,0.27083,0.38522,0.1302
10,0.83021,37.84012,10,0.23487,0.34919,0.13081
10,0.83021,37.84012,11,0.19904,0.31329,0.11738
10,0.83021,37.84012,12,0.16438,0.28044,0.10236
11,0.73702,36.83793,1,0.24011,-0.3608,0.3259
11,0.73702,36.83793,2,0.29437,-0.2952,0.29545
11,0.73702,36.83793,3,0.34596,-0.18526,0.25228
11,0.73702,36.83793,4,0.38932,-0.07743,0.1968
11,0.73702,36.83793,5,0.36946,0.01884,0.13904
11,0.73702,36.83793,6,0.34838,0.10517,0.10775
11,0.73702,36.83793,7,0.32575,0.17939,0.11268
11,0.73702,36.83793,8,0.30322,0.25326,0.10355
11,0.73702,36.83793,9,0.2814,0.32482,0.09998
11,0.73702,36.83793,10,0.25897,0.38714,0.10154
11,0.73702,36.83793,11,0.22874,0.38531,0.10769
11,0.73702,36.83793,12,0.19866,0.38368,0.10056
12,0.78767,37.841,1,0.24011,-0.3608,0.3259
12,0.78767,37.841,2,0.29436,-0.28861,0.29545
12,0.78767,37.841,3,0.34594,-0.17133,0.25229
12,0.78767,37.841,4,0.38913,-0.05633,0.19678
12,0.78767,37.841,5,0.36803,0.0462,0.13854
12,0.78767,37.841,6,0.34604,0.13794,0.1109
12,0.78767,37.841,7,0.3229,0.21654,0.12455
12,0.78767,37.841,8,0.29986,0.29477,0.12412
12,0.78767,37.841,9,0.27694,0.37262,0.10965
12,0.78767,37.841,10,0.24546,0.36719,0.10044
