particle,elasticity,weight,frame,x,y,z
1,0.78193,8.14328,1,-0.07498,-0.38818,0.57423
1,0.78193,8.14328,2,-0.02195,-0.26079,0.62562
2,0.00817,8.24865,1,-0.07497,-0.41211,0.57423
2,0.00817,8.24865,2,-0.02185,-0.39187,0.62573
3,0.90741,8.12081,1,-0.07498,-0.3843,0.57423
3,0.90741,8.12081,2,-0.02197,-0.23958,0.6256
4,0.5184,8.18559,1,-0.07498,-0.39633,0.57423
4,0.5184,8.18559,2,-0.0219,-0.30537,0.62567
5,0.76784,8.14572,1,-0.07498,-0.38861,0.57423
5,0.76784,8.14572,2,-0.02194,-0.26317,0.62563
6,0.1506,8.23355,1,-0.07497,-0.4077,0.57423
6,0.1506,8.23355,2,-0.02186,-0.36771,0.62572
7,0.61249,8.17125,1,-0.07498,-0.39342,0.57423
7,0.61249,8.17125,2,-0.02192,-0.28945,0.62565
8,0.51024,8.1868,1,-0.07498,-0.39658,0.57423
8,0.51024,8.1868,2,-0.0219,-0.30675,0.62567
9,0.83806,8.13342,1,-0.07498,-0.38644,0.57423
9,0.83806,8.13342,2,-0.02196,-0.2513,0.62561
10,0.92322,8.11787,1,-0.07498,-0.38381,0.57423
10,0.92322,8.11787,2,-0.02197,-0.23691,0.6256
11,0.87728,8.12634,1,-0.07498,-0.38523,0.57423
11,0.87728,8.12634,2,-0.02196,-0.24467,0.62561
12,0.81056,8.13829,1,-0.07498,-0.38729,0.57423
12,0.81056,8.13829,2,-0.02195,-0.25595,0.62562
13,0.28455,8.21758,1,-0.07498,-0.40356,0.57423
13,0.28455,8.21758,2,-0.02187,-0.34499,0.6257
14,0.08312,8.24094,1,-0.07497,-0.40979,0.57423
14,0.08312,8.24094,2,-0.02185,-0.37915,0.62572
15,0.02741,8.24672,1,-0.07497,-0.41151,0.57423
15,0.02741,8.24672,2,-0.02185,-0.38861,0.62573
16,0.26764,8.21969,1,-0.07498,-0.40408,0.57423
16,0.26764,8.21969,2,-0.02187,-0.34786,0.6257
17,0.80131,8.13991,1,-0.07498,-0.38758,0.57423
17,0.80131,8.13991,2,-0.02195,-0.25751,0.62562
18,0.6753,8.1612,1,-0.07498,-0.39148,0.57423
18,0.6753,8.1612,2,-0.02193,-0.27882,0.62564
19,0.802,8.13979,1,-0.07498,-0.38756,0.57423
19,0.802,8.13979,2,-0.02195,-0.25739,0.62562
20,0.43873,8.19708,1,-0.07498,-0.39879,0.57423
20,0.43873,8.19708,2,-0.02189,-0.31887,0.62568
