particle,elasticity,weight,frame,x,y,z
1,0.1364,-24.76811,1,-0.20543,-0.24983,0.77463
1,0.1364,-24.76811,2,-0.40784,-0.17663,0.74921
1,0.1364,-24.76811,3,-0.3708,-0.12123,0.71704
1,0.1364,-24.76811,4,-0.33392,-0.06609,0.67099
1,0.1364,-24.76811,5,-0.29723,-0.01121,0.61113
1,0.1364,-24.76811,6,-0.26072,0.04338,0.53755
1,0.1364,-24.76811,7,-0.22443,0.09766,0.45036
1,0.1364,-24.76811,8,-0.18835,0.15162,0.34967
1,0.1364,-24.76811,9,-0.1525,0.20523,0.23561
1,0.1364,-24.76811,10,-0.1169,0.25847,0.10833
1,0.1364,-24.76811,11,-0.08573,0.29796,0.10098
1,0.1364,-24.76811,12,-0.05533,0.33544,0.09999
1,0.1364,-24.76811,13,-0.02538,0.37238,0.09999
1,0.1364,-24.76811,14,0.0057,0.39001,0.10192
1,0.1364,-24.76811,15,0.03777,0.39001,0.09998
1,0.1364,-24.76811,16,0.06922,0.39001,0.09998
2,0.19214,-23.81212,1,-0.20543,-0.24983,0.77463
2,0.19214,-23.81212,2,-0.40617,-0.17663,0.74921
2,0.19214,-23.81212,3,-0.36165,-0.12124,0.71705
2,0.19214,-23.81212,4,-0.31734,-0.06611,0.671
2,0.19214,-23.81212,5,-0.27325,-0.01125,0.61116
2,0.19214,-23.81212,6,-0.2294,0.04331,0.5376
2,0.19214,-23.81212,7,-0.18579,0.09756,0.45044
2,0.19214,-23.81212,8,-0.14246,0.15148,0.3498
2,0.19214,-23.81212,9,-0.09941,0.20504,0.23579
2,0.19214,-23.81212,10,-0.05666,0.25823,0.10856
2,0.19214,-23.81212,11,-0.02018,0.29768,0.10442
2,0.19214,-23.81212,12,0.0154,0.3353,0.10328
2,0.19214,-23.81212,13,0.0504,0.3723,0.09998
2,0.19214,-23.81212,14,0.08582,0.39001,0.10202
2,0.19214,-23.81212,15,0.1217,0.39001,0.09998
2,0.19214,-23.81212,16,0.15698,0.39001,0.09998
3,0.18112,-23.69552,1,-0.20543,-0.24983,0.77463
3,0.18112,-23.69552,2,-0.4065,-0.17663,0.74921
3,0.18112,-23.69552,3,-0.36346,-0.12124,0.71705
3,0.18112,-23.69552,4,-0.32062,-0.0661,0.671
3,0.18112,-23.69552,5,-0.27799,-0.01124,0.61115
