particle,elasticity,weight,frame,x,y,z
1,0.01935,22.75111,1,-0.37834,-0.39001,0.35396
1,0.01935,22.75111,2,-0.34167,-0.39001,0.37656
1,0.01935,22.75111,3,-0.30512,-0.39001,0.38504
1,0.01935,22.75111,4,-0.26867,-0.39001,0.37946
1,0.01935,22.75111,5,-0.23234,-0.39001,0.35985
1,0.01935,22.75111,6,-0.19612,-0.39001,0.32626
1,0.01935,22.75111,7,-0.16004,-0.39001,0.27876
2,0.24293,19.83554,1,-0.36934,-0.3841,0.35346
2,0.24293,19.83554,2,-0.31308,-0.37263,0.37445
2,0.24293,19.83554,3,-0.25704,-0.3612,0.38131
2,0.24293,19.83554,4,-0.2012,-0.34982,0.37411
2,0.24293,19.83554,5,-0.14559,-0.33848,0.3529
2,0.24293,19.83554,6,-0.0902,-0.32718,0.31774
2,0.24293,19.83554,7,-0.03504,-0.31594,0.2687
3,0.09746,21.4974,1,-0.37519,-0.38927,0.35369
3,0.09746,21.4974,2,-0.33168,-0.39001,0.37568
3,0.09746,21.4974,3,-0.28833,-0.39001,0.38374
3,0.09746,21.4974,4,-0.24511,-0.39001,0.37773
3,0.09746,21.4974,5,-0.20204,-0.39001,0.35769
3,0.09746,21.4974,6,-0.15913,-0.39001,0.32369
3,0.09746,21.4974,7,-0.11637,-0.39001,0.27578
4,0.42878,14.69497,1,-0.36186,-0.37774,0.35316
4,0.42878,14.69497,2,-0.28939,-0.34875,0.37354
4,0.42878,14.69497,3,-0.21725,-0.31989,0.37978
4,0.42878,14.69497,4,-0.14544,-0.29117,0.37196
4,0.42878,14.69497,5,-0.07397,-0.26258,0.35014
4,0.42878,14.69497,6,-0.00284,-0.23413,0.31439
4,0.42878,14.69497,7,0.06793,-0.20582,0.2648
5,0.29236,18.84535,1,-0.36735,-0.38238,0.35338
5,0.29236,18.84535,2,-0.30677,-0.36616,0.3742
5,0.29236,18.84535,3,-0.24644,-0.35002,0.3809
5,0.29236,18.84535,4,-0.18636,-0.33393,0.37354
5,0.29236,18.84535,5,-0.12651,-0.31791,0.35217
5,0.29236,18.84535,6,-0.06692,-0.30196,0.31685
5,0.29236,18.84535,7,-0.00759,-0.28608,0.26766
6,0.00992,22.89191,1,-0.37872,-0.39001,0.35396
6,0.00992,22.89191,2,-0.34287,-0.39001,0.37643
6,0.00992,22.89191,3,-0.30712,-0.39001,0.3848
6,0.00992,22.89191,4,-0.27149,-0.39001,0.37909
6,0.00992,22.89191,5,-0.23595,-0.39001,0.35936
6,0.00992,22.89191,6,-0.20054,-0.39001,0.32566
6,0.00992,22.89191,7,-0.16525,-0.39001,0.27803
7,0.62513,5.27839,1,-0.35397,-0.37132,0.35285
7,0.62513,5.27839,2,-0.26439,-0.32475,0.37257
7,0.62513,5.27839,3,-0.17531,-0.27845,0.37816
7,0.62513,5.27839,4,-0.08672,-0.23239,0.36968
7,0.62513,5.27839,5,0.00137,-0.1866,0.34722
7,0.62513,5.27839,6,0.08898,-0.14106,0.31086
7,0.62513,5.27839,7,0.17608,-0.09578,0.26069
8,0.26046,19.51657,1,-0.36863,-0.38349,0.35343
8,0.26046,19.51657,2,-0.31084,-0.37033,0.37436
8,0.26046,19.51657,3,-0.25328,-0.35722,0.38117
8,0.26046,19.51657,4,-0.19594,-0.34416,0.37391
8,0.26046,19.51657,5,-0.13882,-0.33116,0.35264
8,0.26046,19.51657,6,-0.08194,-0.3182,0.31743
8,0.26046,19.51657,7,-0.02531,-0.30531,0.26833
9,0.12656,21.03772,1,-0.37402,-0.38822,0.35364
9,0.12656,21.03772,2,-0.32793,-0.38816,0.37501
9,0.12656,21.03772,3,-0.28199,-0.38809,0.38227
9,0.12656,21.03772,4,-0.23621,-0.38803,0.37546
9,0.12656,21.03772,5,-0.19059,-0.38796,0.35463
9,0.12656,21.03772,6,-0.14513,-0.3879,0.31984
9,0.12656,21.03772,7,-0.09985,-0.38784,0.27114
10,0.21016,20.33639,1,-0.37066,-0.38525,0.35351
10,0.21016,20.33639,2,-0.31726,-0.37696,0.37461
10,0.21016,20.33639,3,-0.26406,-0.36869,0.38158
10,0.21016,20.33639,4,-0.21106,-0.36046,0.37449
10,0.21016,20.33639,5,-0.15825,-0.35226,0.35339
10,0.21016,20.33639,6,-0.10565,-0.34409,0.31833
10,0.21016,20.33639,7,-0.05327,-0.33596,0.26939
11,0.19801,20.4901,1,-0.37114,-0.38568,0.35353
11,0.19801,20.4901,2,-0.31881,-0.37857,0.37467
11,0.19801,20.4901,3,-0.26667,-0.37149,0.38168
11,0.19801,20.4901,4,-0.21471,-0.36443,0.37463
11,0.19801,20.4901,5,-0.16295,-0.3574,0.35357
11,0.19801,20.4901,6,-0.11138,-0.3504,0.31855
11,0.19801,20.4901,7,-0.06003,-0.34342,0.26964
12,0.24994,19.71231,1,-0.36906,-0.38385,0.35345
12,0.24994,19.71231,2,-0.31218,-0.37171,0.37441
12,0.24994,19.71231,3,-0.25553,-0.35961,0.38125
12,0.24994,19.71231,4,-0.1991,-0.34755,0.37403
12,0.24994,19.71231,5,-0.14289,-0.33555,0.3528
12,0.24994,19.71231,6,-0.0869,-0.32359,0.31762
12,0.24994,19.71231,7,-0.03115,-0.31168,0.26855
13,0.02063,22.73302,1,-0.37829,-0.39001,0.35395
