particle,elasticity,weight,frame,x,y,z
1,0.22614,43.86937,1,-0.23471,0.39234,0.29108
1,0.22614,43.86937,2,-0.39954,0.37298,0.22704
1,0.22614,43.86937,3,-0.37418,0.33087,0.16981
1,0.22614,43.86937,4,-0.34893,0.28896,0.09881
1,0.22614,43.86937,5,-0.31727,0.24979,0.10228
1,0.22614,43.86937,6,-0.28594,0.21103,0.09999
1,0.22614,43.86937,7,-0.255,0.17275,0.09998
1,0.22614,43.86937,8,-0.22437,0.13485,0.09998
1,0.22614,43.86937,9,-0.19403,0.09732,0.09998
1,0.22614,43.86937,10,-0.16399,0.06015,0.09998
1,0.22614,43.86937,11,-0.13423,0.02334,0.09998
1,0.22614,43.86937,12,-0.10475,-0.01312,0.09998
2,0.16632,43.16673,1,-0.23471,0.39234,0.29108
2,0.16632,43.16673,2,-0.40064,0.37766,0.22666
2,0.16632,43.16673,3,-0.37929,0.33959,0.16915
2,0.16632,43.16673,4,-0.35804,0.3017,0.09786
2,0.16632,43.16673,5,-0.32913,0.26562,0.09999
2,0.16632,43.16673,6,-0.30056,0.22996,0.09998
2,0.16632,43.16673,7,-0.27225,0.19463,0.09999
2,0.16632,43.16673,8,-0.2442,0.15963,0.09999
2,0.16632,43.16673,9,-0.2164,0.12494,0.09998
2,0.16632,43.16673,10,-0.18885,0.09056,0.09998
2,0.16632,43.16673,11,-0.16155,0.05649,0.09998
2,0.16632,43.16673,12,-0.13448,0.02272,0.09998
3,0.21548,43.80216,1,-0.23471,0.39234,0.29108
3,0.21548,43.80216,2,-0.39973,0.37381,0.22698
3,0.21548,43.80216,3,-0.37508,0.33242,0.16969
3,0.21548,43.80216,4,-0.35055,0.29123,0.09864
3,0.21548,43.80216,5,-0.31937,0.25261,0.10182
3,0.21548,43.80216,6,-0.28854,0.21442,0.09998
3,0.21548,43.80216,7,-0.25807,0.17667,0.09998
3,0.21548,43.80216,8,-0.22789,0.13928,0.09998
3,0.21548,43.80216,9,-0.198,0.10226,0.09998
3,0.21548,43.80216,10,-0.1684,0.06558,0.09998
3,0.21548,43.80216,11,-0.13907,0.02926,0.09998
3,0.21548,43.80216,12,-0.11002,-0.00673,0.09998
4,0.34376,42.96466,1,-0.23471,0.39234,0.29108
4,0.34376,42.96466,2,-0.39737,0.36378,0.2278
4,0.34376,42.96466,3,-0.36431,0.31373,0.17111
4,0.34376,42.96466,4,-0.33142,0.26393,0.10067
4,0.34376,42.96466,5,-0.29452,0.21874,0.10164
4,0.34376,42.96466,6,-0.25814,0.17417,0.09998
4,0.34376,42.96466,7,-0.2222,0.13014,0.09998
4,0.34376,42.96466,8,-0.18666,0.08661,0.09998
4,0.34376,42.96466,9,-0.15152,0.04356,0.09998
4,0.34376,42.96466,10,-0.11676,0.00098,0.09998
4,0.34376,42.96466,11,-0.08237,-0.04113,0.09998
4,0.34376,42.96466,12,-0.04834,-0.08281,0.09998
5,0.10694,41.67635,1,-0.23471,0.39234,0.29108
5,0.10694,41.67635,2,-0.40173,0.3823,0.22627
5,0.10694,41.67635,3,-0.38443,0.34825,0.16849
5,0.10694,41.67635,4,-0.36721,0.31434,0.09693
5,0.10694,41.67635,5,-0.34111,0.28137,0.09917
5,0.10694,41.67635,6,-0.31524,0.2487,0.0996
5,0.10694,41.67635,7,-0.28959,0.21631,0.0998
5,0.10694,41.67635,8,-0.26416,0.1842,0.0999
5,0.10694,41.67635,9,-0.23895,0.15235,0.09994
5,0.10694,41.67635,10,-0.21394,0.12077,0.09997
5,0.10694,41.67635,11,-0.18914,0.08945,0.09998
5,0.10694,41.67635,12,-0.16454,0.05838,0.09998
6,0.38969,41.82763,1,-0.23471,0.39234,0.29108
6,0.38969,41.82763,2,-0.39652,0.36019,0.2281
6,0.38969,41.82763,3,-0.36053,0.30704,0.17162
6,0.38969,41.82763,4,-0.32472,0.25417,0.1014
6,0.38969,41.82763,5,-0.28591,0.20672,0.09998
6,0.38969,41.82763,6,-0.24763,0.15992,0.09999
6,0.38969,41.82763,7,-0.2098,0.11367,0.09998
6,0.38969,41.82763,8,-0.17242,0.06797,0.09998
6,0.38969,41.82763,9,-0.13546,0.02279,0.09998
6,0.38969,41.82763,10,-0.09893,-0.02187,0.09998
6,0.38969,41.82763,11,-0.0628,-0.06604,0.09998
6,0.38969,41.82763,12,-0.02707,-0.10972,0.09998
7,0.28577,43.78186,1,-0.23471,0.39234,0.29108
7,0.28577,43.78186,2,-0.39844,0.36832,0.22743
7,0.28577,43.78186,3,-0.36914,0.32218,0.17047
7,0.28577,43.78186,4,-0.33999,0.27627,0.09975
7,0.28577,43.78186,5,-0.30565,0.23404,0.10485
7,0.28577,43.78186,6,-0.27158,0.19214,0.09999
7,0.28577,43.78186,7,-0.23807,0.15094,0.09999
7,0.28577,43.78186,8,-0.20492,0.11017,0.09999
7,0.28577,43.78186,9,-0.17212,0.06983,0.09999
7,0.28577,43.78186,10,-0.13965,0.0299,0.09999
7,0.28577,43.78186,11,-0.1075,-0.00962,0.09999
7,0.28577,43.78186,12,-0.07568,-0.04875,0.09999
8,0.18862,43.52243,1,-0.23471,0.39234,0.29108
8,0.18862,43.52243,2,-0.40023,0.37591,0.2268
8,0.18862,43.52243,3,-0.37738,0.33634,0.16939
8,0.18862,43.52243,4,-0.35463,0.29695,0.09822
8,0.18862,43.52243,5,-0.32468,0.25971,0.10066
8,0.18862,43.52243,6,-0.29508,0.2229,0.09999
8,0.18862,43.52243,7,-0.26578,0.18647,0.09999
8,0.18862,43.52243,8,-0.23676,0.15038,0.09998
8,0.18862,43.52243,9,-0.20801,0.11463,0.09998
8,0.18862,43.52243,10,-0.17952,0.07921,0.09998
8,0.18862,43.52243,11,-0.1513,0.04411,0.09998
8,0.18862,43.52243,12,-0.12332,0.00933,0.09998
9,0.27675,43.84491,1,-0.23471,0.39234,0.29108
9,0.27675,43.84491,2,-0.39861,0.36902,0.22737
9,0.27675,43.84491,3,-0.3699,0.3235,0.17037
9,0.27675,43.84491,4,-0.34133,0.27819,0.09961
9,0.27675,43.84491,5,-0.3074,0.23642,0.10446
9,0.27675,43.84491,6,-0.27376,0.19503,0.09999
9,0.27675,43.84491,7,-0.24064,0.15427,0.09999
9,0.27675,43.84491,8,-0.20787,0.11394,0.09999
9,0.27675,43.84491,9,-0.17543,0.07402,0.09998
9,0.27675,43.84491,10,-0.14333,0.03451,0.09998
9,0.27675,43.84491,11,-0.11154,-0.0046,0.09998
9,0.27675,43.84491,12,-0.08007,-0.04333,0.09998
10,0.26192,43.91027,1,-0.23471,0.39234,0.29108
10,0.26192,43.91027,2,-0.39888,0.37018,0.22728
10,0.26192,43.91027,3,-0.37115,0.32566,0.1702
10,0.26192,43.91027,4,-0.34355,0.28134,0.09938
10,0.26192,43.91027,5,-0.31028,0.24034,0.10383
10,0.26192,43.91027,6,-0.2773,0.19969,0.09999
10,0.26192,43.91027,7,-0.24481,0.15966,0.09998
10,0.26192,43.91027,8,-0.21266,0.12004,0.09998
10,0.26192,43.91027,9,-0.18083,0.08082,0.09999
10,0.26192,43.91027,10,-0.14932,0.04199,0.09999
10,0.26192,43.91027,11,-0.11813,0.00354,0.09999
10,0.26192,43.91027,12,-0.08724,-0.03452,0.09999
11,0.09076,41.13084,1,-0.23471,0.39234,0.29108
11,0.09076,41.13084,2,-0.40203,0.38357,0.22617
11,0.09076,41.13084,3,-0.38585,0.35061,0.16831
11,0.09076,41.13084,4,-0.36973,0.31779,0.09667
11,0.09076,41.13084,5,-0.34439,0.28565,0.09887
11,0.09076,41.13084,6,-0.31927,0.2538,0.09946
11,0.09076,41.13084,7,-0.29435,0.22221,0.09974
11,0.09076,41.13084,8,-0.26965,0.19089,0.09987
11,0.09076,41.13084,9,-0.24515,0.15982,0.09993
11,0.09076,41.13084,10,-0.22085,0.129,0.09996
11,0.09076,41.13084,11,-0.19674,0.09844,0.09997
11,0.09076,41.13084,12,-0.17282,0.06811,0.09998
12,0.17753,43.35938,1,-0.23471,0.39234,0.29108
12,0.17753,43.35938,2,-0.40043,0.37678,0.22673
12,0.17753,43.35938,3,-0.37833,0.33795,0.16927
12,0.17753,43.35938,4,-0.35632,0.29931,0.09804
12,0.17753,43.35938,5,-0.32688,0.26264,0.10018
12,0.17753,43.35938,6,-0.2978,0.22641,0.09999
12,0.17753,43.35938,7,-0.26899,0.19053,0.09999
12,0.17753,43.35938,8,-0.24045,0.15498,0.09999
12,0.17753,43.35938,9,-0.21217,0.11976,0.09998
12,0.17753,43.35938,10,-0.18415,0.08485,0.09998
12,0.17753,43.35938,11,-0.15638,0.05027,0.09998
12,0.17753,43.35938,12,-0.12886,0.01599,0.09998
13,0.1593,43.03169,1,-0.23471,0.39234,0.29108
13,0.1593,43.03169,2,-0.40077,0.37821,0.22661
13,0.1593,43.03169,3,-0.3799,0.34061,0.16907
13,0.1593,43.03169,4,-0.35912,0.30319,0.09775
13,0.1593,43.03169,5,-0.33055,0.2675,0.09998
13,0.1593,43.03169,6,-0.30229,0.23219,0.09999
13,0.1593,43.03169,7,-0.27429,0.19721,0.09999
13,0.1593,43.03169,8,-0.24655,0.16254,0.09998
13,0.1593,43.03169,9,-0.21905,0.12819,0.09998
13,0.1593,43.03169,10,-0.1918,0.09414,0.09998
13,0.1593,43.03169,11,-0.16479,0.06039,0.09999
13,0.1593,43.03169,12,-0.13801,0.02694,0.09998
14,0.23436,43.90329,1,-0.23471,0.39234,0.29108
14,0.23436,43.90329,2,-0.39939,0.37234,0.2271
14,0.23436,43.90329,3,-0.37348,0.32967,0.1699
14,0.23436,43.90329,4,-0.34769,0.28721,0.09894
14,0.23436,43.90329,5,-0.31566,0.24762,0.10264
14,0.23436,43.90329,6,-0.28397,0.20845,0.09999
14,0.23436,43.90329,7,-0.25267,0.16977,0.09998
14,0.23436,43.90329,8,-0.22169,0.13147,0.09999
14,0.23436,43.90329,9,-0.19101,0.09355,0.09999
