particle,elasticity,weight,frame,x,y,z
1,0.02202,60.96299,1,0.14695,-0.05184,0.25545
1,0.02202,60.96299,2,0.00192,-0.17262,0.08443
1,0.02202,60.96299,3,-0.10485,-0.26154,0.0929
1,0.02202,60.96299,4,-0.20908,-0.34834,0.09664
1,0.02202,60.96299,5,-0.30269,-0.39332,0.10275
1,0.02202,60.96299,6,-0.38565,-0.38847,0.10376
1,0.02202,60.96299,7,-0.39094,-0.37658,0.10873
1,0.02202,60.96299,8,-0.38656,-0.36383,0.10188
1,0.02202,60.96299,9,-0.385,-0.35493,0.09998
1,0.02202,60.96299,10,-0.38581,-0.34926,0.09998
1,0.02202,60.96299,11,-0.38869,-0.34643,0.09998
1,0.02202,60.96299,12,-0.39,-0.34543,0.09998
1,0.02202,60.96299,13,-0.39001,-0.34551,0.09998
1,0.02202,60.96299,14,-0.39001,-0.34575,0.09998
1,0.02202,60.96299,15,-0.39,-0.34598,0.09998
1,0.02202,60.96299,16,-0.39,-0.34622,0.09998
2,0.01969,60.96423,1,0.14695,-0.05184,0.25545
2,0.01969,60.96423,2,0.00192,-0.17262,0.08443
2,0.01969,60.96423,3,-0.10485,-0.26155,0.09285
2,0.01969,60.96423,4,-0.20908,-0.34835,0.09662
2,0.01969,60.96423,5,-0.3027,-0.39337,0.10274
2,0.01969,60.96423,6,-0.38568,-0.38861,0.10374
2,0.01969,60.96423,7,-0.39104,-0.37681,0.10869
2,0.01969,60.96423,8,-0.38673,-0.36416,0.10182
2,0.01969,60.96423,9,-0.38526,-0.35537,0.09999
2,0.01969,60.96423,10,-0.38615,-0.34979,0.09999
2,0.01969,60.96423,11,-0.38911,-0.34705,0.09999
2,0.01969,60.96423,12,-0.39,-0.34602,0.09998
2,0.01969,60.96423,13,-0.39001,-0.34618,0.09998
2,0.01969,60.96423,14,-0.39001,-0.3465,0.09998
2,0.01969,60.96423,15,-0.39,-0.34681,0.09998
2,0.01969,60.96423,16,-0.39,-0.34712,0.09998
3,0.17824,60.50864,1,0.14695,-0.05184,0.25545
3,0.17824,60.50864,2,0.00192,-0.17262,0.08443
3,0.17824,60.50864,3,-0.1025,-0.25958,0.10514
3,0.17824,60.50864,4,-0.2062,-0.34594,0.1117
3,0.17824,60.50864,5,-0.30083,-0.3891,0.11078
3,0.17824,60.50864,6,-0.38454,-0.37887,0.10407
3,0.17824,60.50864,7,-0.38478,-0.36184,0.10297
3,0.17824,60.50864,8,-0.37603,-0.34596,0.09999
3,0.17824,60.50864,9,-0.36977,-0.3336,0.09999
3,0.17824,60.50864,10,-0.36556,-0.32412,0.09999
3,0.17824,60.50864,11,-0.36338,-0.31753,0.09998
3,0.17824,60.50864,12,-0.36294,-0.31343,0.09998
3,0.17824,60.50864,13,-0.36274,-0.30966,0.09998
3,0.17824,60.50864,14,-0.36254,-0.30592,0.09998
3,0.17824,60.50864,15,-0.36233,-0.30218,0.09998
3,0.17824,60.50864,16,-0.36213,-0.29847,0.09998
4,0.05269,60.90407,1,0.14695,-0.05184,0.25545
4,0.05269,60.90407,2,0.00192,-0.17262,0.08443
4,0.05269,60.90407,3,-0.1046,-0.26134,0.09417
4,0.05269,60.90407,4,-0.20896,-0.34825,0.09724
4,0.05269,60.90407,5,-0.30253,-0.39271,0.1031
4,0.05269,60.90407,6,-0.38531,-0.38661,0.10401
4,0.05269,60.90407,7,-0.38969,-0.37352,0.10909
4,0.05269,60.90407,8,-0.38431,-0.35959,0.10238
4,0.05269,60.90407,9,-0.38166,-0.34939,0.09999
4,0.05269,60.90407,10,-0.38144,-0.34251,0.09999
4,0.05269,60.90407,11,-0.3833,-0.33849,0.09999
4,0.05269,60.90407,12,-0.38721,-0.33731,0.09999
4,0.05269,60.90407,13,-0.39,-0.33726,0.09998
4,0.05269,60.90407,14,-0.39001,-0.33657,0.09998
4,0.05269,60.90407,15,-0.39,-0.33589,0.09998
4,0.05269,60.90407,16,-0.39,-0.33521,0.09998
5,0.08624,60.78551,1,0.14695,-0.05184,0.25545
5,0.08624,60.78551,2,0.00192,-0.17262,0.08443
5,0.08624,60.78551,3,-0.10406,-0.26088,0.09699
5,0.08624,60.78551,4,-0.20866,-0.348,0.09881
5,0.08624,60.78551,5,-0.30229,-0.39196,0.10389
5,0.08624,60.78551,6,-0.38496,-0.38457,0.10425
5,0.08624,60.78551,7,-0.38833,-0.37024,0.10904
5,0.08624,60.78551,8,-0.38183,-0.35508,0.10208
5,0.08624,60.78551,9,-0.37813,-0.34376,0.09999
5,0.08624,60.78551,10,-0.37682,-0.33572,0.09999
5,0.08624,60.78551,11,-0.37757,-0.33054,0.09999
5,0.08624,60.78551,12,-0.38038,-0.32821,0.09998
5,0.08624,60.78551,13,-0.38443,-0.32762,0.09998
5,0.08624,60.78551,14,-0.38847,-0.32705,0.09998
5,0.08624,60.78551,15,-0.39001,-0.32587,0.09998
5,0.08624,60.78551,16,-0.39001,-0.32434,0.09998
6,0.13118,60.64793,1,0.14695,-0.05184,0.25545
6,0.13118,60.64793,2,0.00192,-0.17262,0.08443
6,0.13118,60.64793,3,-0.1033,-0.26025,0.10098
6,0.13118,60.64793,4,-0.20779,-0.34727,0.10339
6,0.13118,60.64793,5,-0.30202,-0.39103,0.10463
6,0.13118,60.64793,6,-0.38445,-0.38184,0.10474
6,0.13118,60.64793,7,-0.38651,-0.36579,0.10959
6,0.13118,60.64793,8,-0.37857,-0.34892,0.10272
6,0.13118,60.64793,9,-0.37331,-0.33576,0.09999
6,0.13118,60.64793,10,-0.37053,-0.32603,0.09999
6,0.13118,60.64793,11,-0.36982,-0.31915,0.09999
6,0.13118,60.64793,12,-0.37116,-0.31514,0.09998
6,0.13118,60.64793,13,-0.37387,-0.31307,0.09998
6,0.13118,60.64793,14,-0.37661,-0.31106,0.09998
6,0.13118,60.64793,15,-0.37934,-0.30906,0.09998
6,0.13118,60.64793,16,-0.38206,-0.30706,0.09998
7,0.28718,59.8087,1,0.14695,-0.05184,0.25545
7,0.28718,59.8087,2,0.00192,-0.17262,0.08443
7,0.28718,59.8087,3,-0.10067,-0.25806,0.11479
7,0.28718,59.8087,4,-0.20256,-0.34291,0.13093
7,0.28718,59.8087,5,-0.29533,-0.38523,0.13917
7,0.28718,59.8087,6,-0.37709,-0.37498,0.1411
7,0.28718,59.8087,7,-0.38321,-0.35831,0.14666
7,0.28718,59.8087,8,-0.36781,-0.33983,0.14321
7,0.28718,59.8087,9,-0.35246,-0.32139,0.12571
7,0.28718,59.8087,10,-0.33807,-0.30421,0.10028
7,0.28718,59.8087,11,-0.32964,-0.29486,0.09999
7,0.28718,59.8087,12,-0.3234,-0.28837,0.09999
7,0.28718,59.8087,13,-0.31916,-0.2845,0.09999
7,0.28718,59.8087,14,-0.31536,-0.2812,0.09998
7,0.28718,59.8087,15,-0.31158,-0.2779,0.09998
7,0.28718,59.8087,16,-0.30781,-0.27463,0.09998
8,0.03793,60.94076,1,0.14695,-0.05184,0.25545
8,0.03793,60.94076,2,0.00192,-0.17262,0.08443
8,0.03793,60.94076,3,-0.10475,-0.26146,0.09339
8,0.03793,60.94076,4,-0.20903,-0.3483,0.09687
8,0.03793,60.94076,5,-0.30261,-0.39301,0.1029
8,0.03793,60.94076,6,-0.38547,-0.3875,0.10389
8,0.03793,60.94076,7,-0.39029,-0.37499,0.10895
8,0.03793,60.94076,8,-0.38539,-0.36162,0.10221
8,0.03793,60.94076,9,-0.38325,-0.35202,0.09999
8,0.03793,60.94076,10,-0.38353,-0.34571,0.09999
8,0.03793,60.94076,11,-0.38588,-0.34225,0.09999
8,0.03793,60.94076,12,-0.39,-0.34155,0.09999
8,0.03793,60.94076,13,-0.39001,-0.34116,0.09998
8,0.03793,60.94076,14,-0.39001,-0.34089,0.09998
8,0.03793,60.94076,15,-0.39,-0.34061,0.09998
8,0.03793,60.94076,16,-0.39,-0.34034,0.09998
9,0.0404,60.93543,1,0.14695,-0.05184,0.25545
9,0.0404,60.93543,2,0.00192,-0.17262,0.08443
9,0.0404,60.93543,3,-0.10473,-0.26144,0.09351
9,0.0404,60.93543,4,-0.20902,-0.3483,0.09693
9,0.0404,60.93543,5,-0.3026,-0.39296,0.10293
9,0.0404,60.93543,6,-0.38544,-0.38735,0.10391
9,0.0404,60.93543,7,-0.39019,-0.37474,0.10898
9,0.0404,60.93543,8,-0.38521,-0.36128,0.10225
9,0.0404,60.93543,9,-0.38298,-0.35157,0.09998
9,0.0404,60.93543,10,-0.38318,-0.34517,0.09998
9,0.0404,60.93543,11,-0.38544,-0.34161,0.09998
9,0.0404,60.93543,12,-0.38977,-0.3409,0.09998
9,0.0404,60.93543,13,-0.39001,-0.34052,0.09998
9,0.0404,60.93543,14,-0.39001,-0.34017,0.09998
9,0.0404,60.93543,15,-0.39,-0.33981,0.09998
9,0.0404,60.93543,16,-0.39,-0.33946,0.09998
10,0.39435,56.9431,1,0.14695,-0.05184,0.25545
10,0.39435,56.9431,2,0.00192,-0.17262,0.08443
10,0.39435,56.9431,3,-0.10066,-0.25806,0.12428
10,0.39435,56.9431,4,-0.20254,-0.3429,0.14984
10,0.39435,56.9431,5,-0.29452,-0.3833,0.16716
10,0.39435,56.9431,6,-0.37453,-0.36876,0.17778
10,0.39435,56.9431,7,-0.37878,-0.34726,0.19181
10,0.39435,56.9431,8,-0.3615,-0.32383,0.19674
10,0.39435,56.9431,9,-0.34427,-0.30046,0.18762
10,0.39435,56.9431,10,-0.32709,-0.27716,0.16448
10,0.39435,56.9431,11,-0.30996,-0.25393,0.12738
10,0.39435,56.9431,12,-0.29653,-0.23583,0.10126
10,0.39435,56.9431,13,-0.2888,-0.22565,0.09999
10,0.39435,56.9431,14,-0.28318,-0.2184,0.09998
10,0.39435,56.9431,15,-0.27799,-0.21174,0.09998
10,0.39435,56.9431,16,-0.27282,-0.2051,0.09998
11,0.08513,60.78909,1,0.14695,-0.05184,0.25545
11,0.08513,60.78909,2,0.00192,-0.17262,0.08443
11,0.08513,60.78909,3,-0.10408,-0.2609,0.0969
11,0.08513,60.78909,4,-0.20868,-0.34801,0.09874
11,0.08513,60.78909,5,-0.3023,-0.39199,0.10386
11,0.08513,60.78909,6,-0.38498,-0.38464,0.10424
11,0.08513,60.78909,7,-0.38838,-0.37035,0.10905
11,0.08513,60.78909,8,-0.38192,-0.35522,0.1021
11,0.08513,60.78909,9,-0.37825,-0.34394,0.09999
11,0.08513,60.78909,10,-0.37697,-0.33594,0.09998
11,0.08513,60.78909,11,-0.37776,-0.33079,0.09998
11,0.08513,60.78909,12,-0.38061,-0.3285,0.09998
11,0.08513,60.78909,13,-0.38469,-0.32794,0.09998
11,0.08513,60.78909,14,-0.38877,-0.3274,0.09998
11,0.08513,60.78909,15,-0.39001,-0.32619,0.09998
11,0.08513,60.78909,16,-0.39001,-0.32468,0.09998
12,0.19229,60.41946,1,0.14695,-0.05184,0.25545
12,0.19229,60.41946,2,0.00192,-0.17262,0.08443
12,0.19229,60.41946,3,-0.10226,-0.25938,0.10639
12,0.19229,60.41946,4,-0.20572,-0.34555,0.11418
12,0.19229,60.41946,5,-0.3001,-0.3885,0.11446
12,0.19229,60.41946,6,-0.38351,-0.37805,0.1089
12,0.19229,60.41946,7,-0.3839,-0.3608,0.10883
12,0.19229,60.41946,8,-0.37438,-0.34334,0.10008
12,0.19229,60.41946,9,-0.36817,-0.33054,0.09999
12,0.19229,60.41946,10,-0.36401,-0.32065,0.09999
