particle,elasticity,weight,frame,x,y,z
1,0.84308,13.34344,1,-0.30302,-0.10324,0.62278
1,0.84308,13.34344,2,-0.15967,-0.14967,0.74471
1,0.84308,13.34344,3,-0.01761,-0.19568,0.85153
1,0.84308,13.34344,4,0.11943,-0.23406,0.86931
1,0.84308,13.34344,5,0.25243,-0.2664,0.81385
1,0.84308,13.34344,6,0.38445,-0.2985,0.74479
1,0.84308,13.34344,7,0.34418,-0.31365,0.65266
1,0.84308,13.34344,8,0.2828,-0.32661,0.5459
1,0.84308,13.34344,9,0.22184,-0.3395,0.42583
1,0.84308,13.34344,10,0.1613,-0.35229,0.29259
1,0.84308,13.34344,11,0.10123,-0.36498,0.14634
1,0.84308,13.34344,12,0.03894,-0.37074,0.13889
1,0.84308,13.34344,13,-0.02434,-0.37307,0.19316
1,0.84308,13.34344,14,-0.08734,-0.37538,0.23315
2,0.81834,11.23249,1,-0.30571,-0.10324,0.62279
2,0.81834,11.23249,2,-0.16636,-0.14968,0.74473
2,0.81834,11.23249,3,-0.02824,-0.19569,0.85158
2,0.81834,11.23249,4,0.10553,-0.2341,0.86997
2,0.81834,11.23249,5,0.23579,-0.26645,0.81557
2,0.81834,11.23249,6,0.36509,-0.29857,0.74755
2,0.81834,11.23249,7,0.3508,-0.31584,0.65837
2,0.81834,11.23249,8,0.29595,-0.32885,0.55353
2,0.81834,11.23249,9,0.24145,-0.34177,0.43534
2,0.81834,11.23249,10,0.18733,-0.3546,0.30396
2,0.81834,11.23249,11,0.13361,-0.36734,0.15953
2,0.81834,11.23249,12,0.07712,-0.37429,0.12869
2,0.81834,11.23249,13,0.01839,-0.37665,0.18501
2,0.81834,11.23249,14,-0.04006,-0.37901,0.22703
3,0.84308,13.34344,1,-0.30302,-0.10324,0.62278
3,0.84308,13.34344,2,-0.15967,-0.14967,0.74471
3,0.84308,13.34344,3,-0.01761,-0.19568,0.85153
3,0.84308,13.34344,4,0.11943,-0.23406,0.86931
3,0.84308,13.34344,5,0.25243,-0.2664,0.81385
3,0.84308,13.34344,6,0.38445,-0.2985,0.74479
3,0.84308,13.34344,7,0.34418,-0.31365,0.65266
3,0.84308,13.34344,8,0.2828,-0.32661,0.5459
3,0.84308,13.34344,9,0.22184,-0.3395,0.42583
3,0.84308,13.34344,10,0.1613,-0.35229,0.29259
3,0.84308,13.34344,11,0.10123,-0.36498,0.14634
3,0.84308,13.34344,12,0.03894,-0.37074,0.13889
3,0.84308,13.34344,13,-0.02434,-0.37307,0.19316
3,0.84308,13.34344,14,-0.08734,-0.37538,0.23315
4,0.87203,12.38164,1,-0.29987,-0.10324,0.62278
4,0.87203,12.38164,2,-0.15185,-0.14966,0.74469
4,0.87203,12.38164,3,-0.00518,-0.19565,0.85147
4,0.87203,12.38164,4,0.13569,-0.23403,0.86854
4,0.87203,12.38164,5,0.2719,-0.26635,0.81184
4,0.87203,12.38164,6,0.38542,-0.29631,0.74019
4,0.87203,12.38164,7,0.32536,-0.30928,0.64404
4,0.87203,12.38164,8,0.26568,-0.32217,0.53448
4,0.87203,12.38164,9,0.20641,-0.33497,0.41162
4,0.87203,12.38164,10,0.14755,-0.34767,0.27563
4,0.87203,12.38164,11,0.08915,-0.36028,0.12667
4,0.87203,12.38164,12,0.0278,-0.36482,0.14655
4,0.87203,12.38164,13,-0.03418,-0.36706,0.20412
4,0.87203,12.38164,14,-0.09589,-0.36929,0.24739
5,0.87203,12.38164,1,-0.29987,-0.10324,0.62278
5,0.87203,12.38164,2,-0.15185,-0.14966,0.74469
5,0.87203,12.38164,3,-0.00518,-0.19565,0.85147
5,0.87203,12.38164,4,0.13569,-0.23403,0.86854
5,0.87203,12.38164,5,0.2719,-0.26635,0.81184
