particle,elasticity,weight,frame,x,y,z
1,0.71617,62.17635,1,-0.39208,0.16352,0.24378
1,0.71617,62.17635,2,-0.31711,0.22055,0.18621
1,0.71617,62.17635,3,-0.24259,0.27723,0.11497
1,0.71617,62.17635,4,-0.17432,0.32107,0.1179
1,0.71617,62.17635,5,-0.10802,0.36113,0.13182
1,0.71617,62.17635,6,-0.04314,0.3898,0.13422
1,0.71617,62.17635,7,0.01876,0.39001,0.12911
1,0.71617,62.17635,8,0.0804,0.39001,0.11003
1,0.71617,62.17635,9,0.14026,0.39001,0.10197
1,0.71617,62.17635,10,0.19872,0.39001,0.09998
1,0.71617,62.17635,11,0.25634,0.39001,0.09998
1,0.71617,62.17635,12,0.31327,0.39,0.09998
1,0.71617,62.17635,13,0.36955,0.39,0.09998
1,0.71617,62.17635,14,0.38591,0.38374,0.10394
1,0.71617,62.17635,15,0.38298,0.3745,0.09999
1,0.71617,62.17635,16,0.38434,0.36663,0.09999
1,0.71617,62.17635,17,0.38879,0.35978,0.09999
2,0.7132,62.19632,1,-0.39208,0.16352,0.24378
2,0.7132,62.19632,2,-0.31741,0.22055,0.18621
2,0.7132,62.19632,3,-0.2432,0.27723,0.11496
2,0.7132,62.19632,4,-0.17515,0.32107,0.11781
2,0.7132,62.19632,5,-0.10907,0.36113,0.13161
2,0.7132,62.19632,6,-0.04438,0.38981,0.13389
2,0.7132,62.19632,7,0.01735,0.39001,0.12869
2,0.7132,62.19632,8,0.07884,0.39001,0.10951
2,0.7132,62.19632,9,0.13848,0.39,0.09999
2,0.7132,62.19632,10,0.19685,0.39,0.09999
2,0.7132,62.19632,11,0.25453,0.39,0.09999
2,0.7132,62.19632,12,0.31153,0.39,0.09999
2,0.7132,62.19632,13,0.36787,0.39,0.09998
2,0.7132,62.19632,14,0.38059,0.38323,0.10575
2,0.7132,62.19632,15,0.35882,0.37107,0.10519
2,0.7132,62.19632,16,0.33936,0.35964,0.09999
2,0.7132,62.19632,17,0.32454,0.34965,0.09998
3,0.6881,62.0679,1,-0.39208,0.16352,0.24378
3,0.6881,62.0679,2,-0.31999,0.22055,0.18621
3,0.6881,62.0679,3,-0.24832,0.27724,0.11496
3,0.6881,62.0679,4,-0.18225,0.32108,0.11701
3,0.6881,62.0679,5,-0.11796,0.36115,0.1298
3,0.6881,62.0679,6,-0.05493,0.38992,0.13111
3,0.6881,62.0679,7,0.00545,0.39001,0.1251
3,0.6881,62.0679,8,0.06559,0.39001,0.1051
3,0.6881,62.0679,9,0.12362,0.39001,0.09999
3,0.6881,62.0679,10,0.18074,0.39,0.09999
3,0.6881,62.0679,11,0.23719,0.39,0.09999
3,0.6881,62.0679,12,0.29298,0.39,0.09998
3,0.6881,62.0679,13,0.34814,0.39,0.09999
3,0.6881,62.0679,14,0.38636,0.38744,0.10264
3,0.6881,62.0679,15,0.36724,0.37592,0.106
3,0.6881,62.0679,16,0.34931,0.36477,0.10008
3,0.6881,62.0679,17,0.33616,0.35512,0.09998
4,0.74237,62.00508,1,-0.39208,0.16352,0.24378
4,0.74237,62.00508,2,-0.31442,0.22054,0.18622
