particle,elasticity,weight,frame,x,y,z
1,0.40066,38.17872,1,-0.40554,-0.36712,0.12112
1,0.40066,38.17872,2,-0.34261,-0.31125,0.22561
1,0.40066,38.17872,3,-0.28009,-0.25576,0.31539
1,0.40066,38.17872,4,-0.21797,-0.20062,0.39059
1,0.40066,38.17872,5,-0.1562,-0.14579,0.45132
1,0.40066,38.17872,6,-0.09477,-0.09126,0.4977
1,0.40066,38.17872,7,-0.03365,-0.03701,0.5298
1,0.40066,38.17872,8,0.02715,0.01696,0.54772
1,0.40066,38.17872,9,0.08768,0.07068,0.55152
1,0.40066,38.17872,10,0.14791,0.12415,0.54126
1,0.40066,38.17872,11,0.20786,0.17737,0.51703
1,0.40066,38.17872,12,0.26752,0.23032,0.47888
1,0.40066,38.17872,13,0.32687,0.283,0.4269
2,0.39784,38.22459,1,-0.40559,-0.36723,0.12098
2,0.39784,38.22459,2,-0.34297,-0.31154,0.22517
2,0.39784,38.22459,3,-0.28076,-0.25622,0.31465
2,0.39784,38.22459,4,-0.21894,-0.20124,0.38955
2,0.39784,38.22459,5,-0.15747,-0.14658,0.45
2,0.39784,38.22459,6,-0.09634,-0.09222,0.49608
2,0.39784,38.22459,7,-0.03552,-0.03813,0.5279
2,0.39784,38.22459,8,0.02499,0.01568,0.54553
2,0.39784,38.22459,9,0.08522,0.06924,0.54905
2,0.39784,38.22459,10,0.14517,0.12256,0.53851
2,0.39784,38.22459,11,0.20483,0.17561,0.51399
2,0.39784,38.22459,12,0.2642,0.22841,0.47557
2,0.39784,38.22459,13,0.32327,0.28094,0.4233
3,0.39665,38.24065,1,-0.40561,-0.36728,0.12092
3,0.39665,38.24065,2,-0.34312,-0.31167,0.22498
3,0.39665,38.24065,3,-0.28105,-0.25642,0.31434
3,0.39665,38.24065,4,-0.21935,-0.20151,0.38911
3,0.39665,38.24065,5,-0.15801,-0.14692,0.44943
3,0.39665,38.24065,6,-0.09701,-0.09262,0.4954
3,0.39665,38.24065,7,-0.03632,-0.03861,0.52709
3,0.39665,38.24065,8,0.02407,0.01514,0.5446
3,0.39665,38.24065,9,0.08418,0.06863,0.548
3,0.39665,38.24065,10,0.14401,0.12188,0.53734
3,0.39665,38.24065,11,0.20355,0.17487,0.51271
3,0.39665,38.24065,12,0.26279,0.2276,0.47416
3,0.39665,38.24065,13,0.32174,0.28006,0.42178
4,0.40802,38.00589,1,-0.40541,-0.36681,0.12148
4,0.40802,38.00589,2,-0.34166,-0.3105,0.22677
4,0.40802,38.00589,3,-0.27835,-0.25456,0.31732
4,0.40802,38.00589,4,-0.21543,-0.19898,0.39329
4,0.40802,38.00589,5,-0.15288,-0.14372,0.45478
4,0.40802,38.00589,6,-0.09067,-0.08876,0.50191
4,0.40802,38.00589,7,-0.02878,-0.03409,0.53477
4,0.40802,38.00589,8,0.03279,0.0203,0.55343
4,0.40802,38.00589,9,0.09408,0.07444,0.55796
4,0.40802,38.00589,10,0.15507,0.12832,0.54844
4,0.40802,38.00589,11,0.21577,0.18194,0.52494
4,0.40802,38.00589,12,0.27617,0.2353,0.48752
4,0.40802,38.00589,13,0.33625,0.28838,0.43627
5,0.39665,38.24065,1,-0.40561,-0.36728,0.12092
5,0.39665,38.24065,2,-0.34312,-0.31167,0.22498
5,0.39665,38.24065,3,-0.28105,-0.25642,0.31434
5,0.39665,38.24065,4,-0.21935,-0.20151,0.38911
5,0.39665,38.24065,5,-0.15801,-0.14692,0.44943
5,0.39665,38.24065,6,-0.09701,-0.09262,0.4954
5,0.39665,38.24065,7,-0.03632,-0.03861,0.52709
5,0.39665,38.24065,8,0.02407,0.01514,0.5446
5,0.39665,38.24065,9,0.08418,0.06863,0.548
5,0.39665,38.24065,10,0.14401,0.12188,0.53734
5,0.39665,38.24065,11,0.20355,0.17487,0.51271
5,0.39665,38.24065,12,0.26279,0.2276,0.47416
5,0.39665,38.24065,13,0.32174,0.28006,0.42178
6,0.39788,38.22402,1,-0.40559,-0.36723,0.12098
6,0.39788,38.22402,2,-0.34296,-0.31154,0.22518
6,0.39788,38.22402,3,-0.28075,-0.25622,0.31466
6,0.39788,38.22402,4,-0.21892,-0.20123,0.38957
6,0.39788,38.22402,5,-0.15745,-0.14657,0.45002
6,0.39788,38.22402,6,-0.09632,-0.0922,0.49611
6,0.39788,38.22402,7,-0.0355,-0.03812,0.52793
6,0.39788,38.22402,8,0.02502,0.0157,0.54556
6,0.39788,38.22402,9,0.08526,0.06926,0.54908
6,0.39788,38.22402,10,0.14521,0.12258,0.53855
6,0.39788,38.22402,11,0.20488,0.17564,0.51404
6,0.39788,38.22402,12,0.26425,0.22844,0.47561
6,0.39788,38.22402,13,0.32332,0.28097,0.42335
7,0.42075,37.5261,1,-0.40518,-0.36628,0.12212
7,0.42075,37.5261,2,-0.34003,-0.30919,0.22876
7,0.42075,37.5261,3,-0.27533,-0.25249,0.32066
7,0.42075,37.5261,4,-0.21104,-0.19614,0.39795
7,0.42075,37.5261,5,-0.14713,-0.14014,0.46076
7,0.42075,37.5261,6,-0.08358,-0.08444,0.50919
7,0.42075,37.5261,7,-0.02036,-0.02904,0.54334
7,0.42075,37.5261,8,0.04254,0.02608,0.56328
7,0.42075,37.5261,9,0.10513,0.08094,0.5691
7,0.42075,37.5261,10,0.16743,0.13553,0.56085
7,0.42075,37.5261,11,0.22942,0.18985,0.53861
7,0.42075,37.5261,12,0.2911,0.24391,0.50245
7,0.42075,37.5261,13,0.35246,0.29769,0.45245
8,0.39665,38.24065,1,-0.40561,-0.36728,0.12092
8,0.39665,38.24065,2,-0.34312,-0.31167,0.22498
8,0.39665,38.24065,3,-0.28105,-0.25642,0.31434
8,0.39665,38.24065,4,-0.21935,-0.20151,0.38911
8,0.39665,38.24065,5,-0.15801,-0.14692,0.44943
8,0.39665,38.24065,6,-0.09701,-0.09262,0.4954
8,0.39665,38.24065,7,-0.03632,-0.03861,0.52709
8,0.39665,38.24065,8,0.02407,0.01514,0.5446
8,0.39665,38.24065,9,0.08418,0.06863,0.548
8,0.39665,38.24065,10,0.14401,0.12188,0.53734
8,0.39665,38.24065,11,0.20355,0.17487,0.51271
8,0.39665,38.24065,12,0.26279,0.2276,0.47416
8,0.39665,38.24065,13,0.32174,0.28006,0.42178
9,0.39977,38.19453,1,-0.40556,-0.36715,0.12107
9,0.39977,38.19453,2,-0.34272,-0.31135,0.22547
9,0.39977,38.19453,3,-0.28031,-0.25591,0.31516
9,0.39977,38.19453,4,-0.21828,-0.20082,0.39026
9,0.39977,38.19453,5,-0.1566,-0.14604,0.4509
9,0.39977,38.19453,6,-0.09527,-0.09156,0.49719
9,0.39977,38.19453,7,-0.03425,-0.03737,0.5292
9,0.39977,38.19453,8,0.02646,0.01655,0.54703
9,0.39977,38.19453,9,0.0869,0.07023,0.55073
9,0.39977,38.19453,10,0.14704,0.12365,0.54039
9,0.39977,38.19453,11,0.2069,0.17681,0.51606
9,0.39977,38.19453,12,0.26646,0.22971,0.47783
9,0.39977,38.19453,13,0.32572,0.28235,0.42575
10,0.40033,38.18475,1,-0.40555,-0.36713,0.1211
10,0.40033,38.18475,2,-0.34265,-0.31129,0.22556
10,0.40033,38.18475,3,-0.28017,-0.25582,0.3153
10,0.40033,38.18475,4,-0.21808,-0.20069,0.39047
10,0.40033,38.18475,5,-0.15635,-0.14588,0.45117
10,0.40033,38.18475,6,-0.09495,-0.09137,0.49751
10,0.40033,38.18475,7,-0.03387,-0.03714,0.52958
10,0.40033,38.18475,8,0.0269,0.01681,0.54746
10,0.40033,38.18475,9,0.08738,0.07051,0.55123
10,0.40033,38.18475,10,0.14759,0.12396,0.54094
10,0.40033,38.18475,11,0.2075,0.17716,0.51667
