particle,elasticity,weight,frame,x,y,z
1,0.2238,27.70193,1,0.07005,0.3846,0.1353
1,0.2238,27.70193,2,0.08864,0.34259,0.11
1,0.2238,27.70193,3,0.10564,0.29529,0.11895
1,0.2238,27.70193,4,0.12259,0.24817,0.11383
1,0.2238,27.70193,5,0.13939,0.20142,0.1001
1,0.2238,27.70193,6,0.15586,0.15562,0.09998
1,0.2238,27.70193,7,0.17218,0.11021,0.09998
1,0.2238,27.70193,8,0.18836,0.0652,0.09998
1,0.2238,27.70193,9,0.20441,0.02056,0.09999
1,0.2238,27.70193,10,0.22032,-0.02369,0.09999
2,0.11553,26.97498,1,0.07021,0.38937,0.13412
2,0.11553,26.97498,2,0.08902,0.3551,0.10133
2,0.11553,26.97498,3,0.10623,0.31528,0.10129
2,0.11553,26.97498,4,0.12322,0.27596,0.09998
2,0.11553,26.97498,5,0.14007,0.23698,0.09999
2,0.11553,26.97498,6,0.15678,0.1983,0.09999
2,0.11553,26.97498,7,0.17337,0.15991,0.09999
2,0.11553,26.97498,8,0.18983,0.12182,0.09998
2,0.11553,26.97498,9,0.20617,0.08402,0.09998
2,0.11553,26.97498,10,0.22238,0.04651,0.09998
3,0.11798,27.00535,1,0.07021,0.38927,0.13415
3,0.11798,27.00535,2,0.08901,0.35482,0.10153
3,0.11798,27.00535,3,0.10621,0.31483,0.1017
3,0.11798,27.00535,4,0.1232,0.27534,0.09999
3,0.11798,27.00535,5,0.14004,0.2362,0.09998
3,0.11798,27.00535,6,0.15675,0.19736,0.09998
3,0.11798,27.00535,7,0.17334,0.15881,0.09999
3,0.11798,27.00535,8,0.18979,0.12057,0.09998
3,0.11798,27.00535,9,0.20612,0.08261,0.09998
3,0.11798,27.00535,10,0.22233,0.04494,0.09998
4,0.23298,27.70327,1,0.07004,0.3842,0.1354
4,0.23298,27.70327,2,0.08861,0.34152,0.11073
4,0.23298,27.70327,3,0.10559,0.2936,0.12043
4,0.23298,27.70327,4,0.12252,0.24584,0.11606
4,0.23298,27.70327,5,0.13935,0.19835,0.1003
4,0.23298,27.70327,6,0.15579,0.15195,0.09998
4,0.23298,27.70327,7,0.17209,0.10595,0.09998
4,0.23298,27.70327,8,0.18825,0.06035,0.09998
4,0.23298,27.70327,9,0.20428,0.01514,0.09998
4,0.23298,27.70327,10,0.22016,-0.02968,0.09998
5,0.13339,27.18077,1,0.07019,0.38859,0.13432
5,0.13339,27.18077,2,0.08896,0.35304,0.10278
5,0.13339,27.18077,3,0.10613,0.31198,0.10423
5,0.13339,27.18077,4,0.12314,0.27132,0.09999
5,0.13339,27.18077,5,0.13995,0.23115,0.09999
5,0.13339,27.18077,6,0.15662,0.19129,0.09998
5,0.13339,27.18077,7,0.17317,0.15175,0.09998
5,0.13339,27.18077,8,0.18958,0.11251,0.09999
5,0.13339,27.18077,9,0.20587,0.07357,0.09998
5,0.13339,27.18077,10,0.22203,0.03494,0.09999
6,0.37532,27.09634,1,0.06983,0.37792,0.13696
6,0.37532,27.09634,2,0.08811,0.32508,0.12184
6,0.37532,27.09634,3,0.10483,0.26735,0.14298
6,0.37532,27.09634,4,0.12147,0.20984,0.14999
6,0.37532,27.09634,5,0.13805,0.15256,0.14294
6,0.37532,27.09634,6,0.15457,0.09551,0.12188
6,0.37532,27.09634,7,0.17085,0.03927,0.10163
6,0.37532,27.09634,8,0.18669,-0.01547,0.09999
6,0.37532,27.09634,9,0.20235,-0.06956,0.09999
6,0.37532,27.09634,10,0.21785,-0.12312,0.09999
7,0.15262,27.35832,1,0.07016,0.38774,0.13453
7,0.15262,27.35832,2,0.08889,0.35081,0.10432
7,0.15262,27.35832,3,0.10603,0.30843,0.10739
7,0.15262,27.35832,4,0.12306,0.26632,0.09999
7,0.15262,27.35832,5,0.13982,0.22486,0.09998
7,0.15262,27.35832,6,0.15645,0.18374,0.09998
7,0.15262,27.35832,7,0.17295,0.14295,0.09999
7,0.15262,27.35832,8,0.18931,0.10247,0.09998
7,0.15262,27.35832,9,0.20555,0.06232,0.09998
7,0.15262,27.35832,10,0.22166,0.02248,0.09999
8,0.27631,27.68468,1,0.06998,0.38229,0.13588
8,0.27631,27.68468,2,0.08846,0.33652,0.11414
8,0.27631,27.68468,3,0.10536,0.2856,0.12737
8,0.27631,27.68468,4,0.1222,0.23488,0.12651
8,0.27631,27.68468,5,0.13898,0.18433,0.11161
8,0.27631,27.68468,6,0.15548,0.13463,0.09998
8,0.27631,27.68468,7,0.17167,0.08584,0.09999
8,0.27631,27.68468,8,0.18772,0.03749,0.09998
8,0.27631,27.68468,9,0.20363,-0.01043,0.09999
8,0.27631,27.68468,10,0.2194,-0.05793,0.09999
9,0.08727,26.56781,1,0.07025,0.39062,0.13381
9,0.08727,26.56781,2,0.08912,0.35837,0.09904
9,0.08727,26.56781,3,0.10631,0.32066,0.09987
9,0.08727,26.56781,4,0.12334,0.28329,0.09993
9,0.08727,26.56781,5,0.14025,0.2462,0.09996
9,0.08727,26.56781,6,0.15704,0.20938,0.09997
9,0.08727,26.56781,7,0.17369,0.17284,0.09998
9,0.08727,26.56781,8,0.19023,0.13658,0.09998
9,0.08727,26.56781,9,0.20664,0.10058,0.09998
9,0.08727,26.56781,10,0.22293,0.06484,0.09998
10,0.26272,27.70956,1,0.07,0.38289,0.13573
10,0.26272,27.70956,2,0.08851,0.33809,0.11308
10,0.26272,27.70956,3,0.10543,0.28811,0.1252
10,0.26272,27.70956,4,0.1223,0.23831,0.12325
10,0.26272,27.70956,5,0.1391,0.1887,0.10725
10,0.26272,27.70956,6,0.15555,0.14013,0.09998
10,0.26272,27.70956,7,0.17178,0.09222,0.09998
10,0.26272,27.70956,8,0.18787,0.04473,0.09998
10,0.26272,27.70956,9,0.20381,-0.00234,0.09998
10,0.26272,27.70956,10,0.21962,-0.049,0.09998
11,0.10517,26.8376,1,0.07023,0.38983,0.13401
11,0.10517,26.8376,2,0.08905,0.3563,0.10049
11,0.10517,26.8376,3,0.10627,0.31723,0.09999
11,0.10517,26.8376,4,0.12327,0.27864,0.09998
11,0.10517,26.8376,5,0.14014,0.24035,0.09998
11,0.10517,26.8376,6,0.15688,0.20236,0.09998
11,0.10517,26.8376,7,0.17349,0.16465,0.09998
11,0.10517,26.8376,8,0.18998,0.12723,0.09998
11,0.10517,26.8376,9,0.20634,0.09009,0.09998
11,0.10517,26.8376,10,0.22259,0.05322,0.09998
12,0.34851,27.30277,1,0.06987,0.3791,0.13667
12,0.34851,27.30277,2,0.08821,0.32818,0.11977
12,0.34851,27.30277,3,0.10497,0.27229,0.13879
12,0.34851,27.30277,4,0.12167,0.21662,0.14369
12,0.34851,27.30277,5,0.1383,0.16116,0.13453
12,0.34851,27.30277,6,0.15487,0.10592,0.11138
12,0.34851,27.30277,7,0.17105,0.05197,0.09998
12,0.34851,27.30277,8,0.18693,-0.00094,0.09998
12,0.34851,27.30277,9,0.20265,-0.05336,0.09998
12,0.34851,27.30277,10,0.21822,-0.10528,0.09998
13,0.04625,25.79189,1,0.07031,0.39243,0.13337
13,0.04625,25.79189,2,0.08925,0.36313,0.09585
13,0.04625,25.79189,3,0.1065,0.32828,0.09803
13,0.04625,25.79189,4,0.12363,0.29368,0.09906
13,0.04625,25.79189,5,0.14063,0.25934,0.09955
13,0.04625,25.79189,6,0.15751,0.22524,0.09978
13,0.04625,25.79189,7,0.17427,0.19138,0.09989
13,0.04625,25.79189,8,0.19091,0.15776,0.09994
13,0.04625,25.79189,9,0.20743,0.12438,0.09996
13,0.04625,25.79189,10,0.22384,0.09123,0.09997
14,0.26315,27.70927,1,0.07,0.38287,0.13573
14,0.26315,27.70927,2,0.0885,0.33804,0.11311
14,0.26315,27.70927,3,0.10543,0.28803,0.12527
14,0.26315,27.70927,4,0.1223,0.23821,0.12335
14,0.26315,27.70927,5,0.1391,0.18856,0.10739
14,0.26315,27.70927,6,0.15555,0.13997,0.09999
14,0.26315,27.70927,7,0.17178,0.09202,0.09999
14,0.26315,27.70927,8,0.18786,0.04451,0.09999
14,0.26315,27.70927,9,0.2038,-0.00259,0.09998
14,0.26315,27.70927,10,0.21961,-0.04928,0.09998
15,0.14244,27.26999,1,0.07017,0.38819,0.13442
15,0.14244,27.26999,2,0.08892,0.35199,0.10351
15,0.14244,27.26999,3,0.10608,0.31031,0.10572
15,0.14244,27.26999,4,0.12309,0.26899,0.09998
15,0.14244,27.26999,5,0.13988,0.22821,0.09998
15,0.14244,27.26999,6,0.15653,0.18776,0.09998
15,0.14244,27.26999,7,0.17305,0.14762,0.09998
15,0.14244,27.26999,8,0.18945,0.10781,0.09998
15,0.14244,27.26999,9,0.20571,0.0683,0.09998
15,0.14244,27.26999,10,0.22185,0.0291,0.09998
16,0.30932,27.52455,1,0.06993,0.38083,0.13624
16,0.30932,27.52455,2,0.08834,0.3327,0.11673
