particle,elasticity,weight,frame,x,y,z
1,0.42966,11.58403,1,0.12437,-0.28532,0.60199
1,0.42966,11.58403,2,0.40216,-0.36767,0.80275
1,0.42966,11.58403,3,0.32497,-0.25584,0.88882
2,0.53688,11.49016,1,0.12437,-0.28532,0.60199
2,0.53688,11.49016,2,0.39924,-0.35921,0.80163
2,0.53688,11.49016,3,0.31001,-0.23473,0.88563
3,0.5924,11.43835,1,0.12437,-0.28532,0.60199
3,0.5924,11.43835,2,0.39775,-0.35484,0.80105
3,0.5924,11.43835,3,0.30241,-0.22381,0.88399
4,0.84111,11.17966,1,0.12437,-0.28532,0.60199
4,0.84111,11.17966,2,0.39119,-0.33523,0.79844
4,0.84111,11.17966,3,0.26925,-0.17399,0.89252
5,0.12918,11.8034,1,0.12437,-0.28532,0.60199
5,0.12918,11.8034,2,0.41053,-0.39136,0.80588
5,0.12918,11.8034,3,0.3661,-0.31415,0.88989
6,0.16748,11.77904,1,0.12437,-0.28532,0.60199
6,0.16748,11.77904,2,0.40944,-0.38834,0.80548
6,0.16748,11.77904,3,0.36054,-0.30672,0.89001
7,0.41251,11.59828,1,0.12437,-0.28532,0.60199
7,0.41251,11.59828,2,0.40263,-0.36902,0.80292
7,0.41251,11.59828,3,0.3274,-0.25922,0.88934
8,0.1715,11.77642,1,0.12437,-0.28532,0.60199
8,0.1715,11.77642,2,0.40933,-0.38803,0.80544
8,0.1715,11.77642,3,0.35996,-0.30593,0.88993
9,0.93699,11.06837,1,0.12437,-0.28532,0.60199
9,0.93699,11.06837,2,0.38871,-0.32768,0.79744
9,0.93699,11.06837,3,0.25677,-0.15494,0.88998
10,0.56638,11.4629,1,0.12437,-0.28532,0.60199
10,0.56638,11.4629,2,0.39845,-0.35689,0.80132
10,0.56638,11.4629,3,0.30596,-0.22893,0.88476
11,0.36273,11.63848,1,0.12437,-0.28532,0.60199
11,0.36273,11.63848,2,0.404,-0.37295,0.80344
11,0.36273,11.63848,3,0.3345,-0.26903,0.89083
12,0.68855,11.3435,1,0.12437,-0.28532,0.60199
12,0.68855,11.3435,2,0.39519,-0.34726,0.80004
12,0.68855,11.3435,3,0.28949,-0.20491,0.88199
13,0.85446,11.16455,1,0.12437,-0.28532,0.60199
13,0.85446,11.16455,2,0.39084,-0.33418,0.79831
13,0.85446,11.16455,3,0.2675,-0.17134,0.89217
14,0.08328,11.83121,1,0.12437,-0.28532,0.60199
14,0.08328,11.83121,2,0.41183,-0.39499,0.80636
14,0.08328,11.83121,3,0.37286,-0.3231,0.88895
15,0.05949,11.84502,1,0.12437,-0.28532,0.60199
15,0.05949,11.84502,2,0.41251,-0.39686,0.80661
15,0.05949,11.84502,3,0.37638,-0.32774,0.88848
16,0.31364,11.67639,1,0.12437,-0.28532,0.60199
16,0.31364,11.67639,2,0.40535,-0.37682,0.80396
16,0.31364,11.67639,3,0.34159,-0.2787,0.89231
17,0.07398,11.83666,1,0.12437,-0.28532,0.60199
17,0.07398,11.83666,2,0.4121,-0.39572,0.80646
17,0.07398,11.83666,3,0.37423,-0.32491,0.88877
18,0.88703,11.12716,1,0.12437,-0.28532,0.60199
18,0.88703,11.12716,2,0.39,-0.33162,0.79796
18,0.88703,11.12716,3,0.26324,-0.16487,0.8913
19,0.86517,11.15234,1,0.12437,-0.28532,0.60199
19,0.86517,11.15234,2,0.39056,-0.33334,0.79819
19,0.86517,11.15234,3,0.26609,-0.16921,0.89188
20,0.84313,11.17738,1,0.12437,-0.28532,0.60199
20,0.84313,11.17738,2,0.39113,-0.33507,0.79842
20,0.84313,11.17738,3,0.26899,-0.17359,0.89247
