particle,elasticity,weight,frame,x,y,z
1,0.48502,24.69348,1,-0.30521,-0.34354,0.34272
1,0.48502,24.69348,2,-0.35693,-0.27052,0.09111
1,0.48502,24.69348,3,-0.38946,-0.16798,0.16809
1,0.48502,24.69348,4,-0.37999,-0.0754,0.22579
1,0.48502,24.69348,5,-0.37058,0.01665,0.26913
1,0.48502,24.69348,6,-0.36122,0.1082,0.2982
1,0.48502,24.69348,7,-0.35191,0.19926,0.3131
1,0.48502,24.69348,8,-0.34264,0.28986,0.31388
1,0.48502,24.69348,9,-0.33343,0.37999,0.30063
1,0.48502,24.69348,10,-0.31545,0.37085,0.2965
2,0.44819,24.68592,1,-0.30538,-0.34707,0.34185
2,0.44819,24.68592,2,-0.35734,-0.2792,0.08868
2,0.44819,24.68592,3,-0.38951,-0.1812,0.16187
2,0.44819,24.68592,4,-0.39001,-0.0909,0.21718
2,0.44819,24.68592,5,-0.39001,-0.00121,0.2581
2,0.44819,24.68592,6,-0.39001,0.08799,0.28478
2,0.44819,24.68592,7,-0.39001,0.17674,0.2973
2,0.44819,24.68592,8,-0.39001,0.26504,0.29571
2,0.44819,24.68592,9,-0.39001,0.3529,0.28011
2,0.44819,24.68592,10,-0.38422,0.38021,0.26441
3,0.43971,24.28998,1,-0.30542,-0.34788,0.34165
3,0.43971,24.28998,2,-0.35743,-0.28121,0.08812
3,0.43971,24.28998,3,-0.38955,-0.18425,0.16043
3,0.43971,24.28998,4,-0.39001,-0.09498,0.21492
3,0.43971,24.28998,5,-0.39001,-0.00632,0.25504
3,0.43971,24.28998,6,-0.39001,0.08186,0.28091
3,0.43971,24.28998,7,-0.39001,0.1696,0.29263
3,0.43971,24.28998,8,-0.39001,0.25691,0.29025
3,0.43971,24.28998,9,-0.39001,0.34377,0.27385
3,0.43971,24.28998,10,-0.38551,0.38282,0.25446
4,0.49376,24.89303,1,-0.30517,-0.3427,0.34293
4,0.49376,24.89303,2,-0.35684,-0.26846,0.09168
4,0.49376,24.89303,3,-0.38932,-0.16487,0.16954
4,0.49376,24.89303,4,-0.3798,-0.07123,0.22805
4,0.49376,24.89303,5,-0.37033,0.02186,0.27221
4,0.49376,24.89303,6,-0.36091,0.11445,0.30209
4,0.49376,24.89303,7,-0.35154,0.20654,0.31778
4,0.49376,24.89303,8,-0.34223,0.29815,0.31936
4,0.49376,24.89303,9,-0.33296,0.38929,0.3069
4,0.49376,24.89303,10,-0.31408,0.37327,0.30534
5,0.43971,24.28998,1,-0.30542,-0.34788,0.34165
5,0.43971,24.28998,2,-0.35743,-0.28121,0.08812
5,0.43971,24.28998,3,-0.38955,-0.18425,0.16043
5,0.43971,24.28998,4,-0.39001,-0.09498,0.21492
5,0.43971,24.28998,5,-0.39001,-0.00632,0.25504
5,0.43971,24.28998,6,-0.39001,0.08186,0.28091
5,0.43971,24.28998,7,-0.39001,0.1696,0.29263
5,0.43971,24.28998,8,-0.39001,0.25691,0.29025
5,0.43971,24.28998,9,-0.39001,0.34377,0.27385
5,0.43971,24.28998,10,-0.38551,0.38282,0.25446
6,0.51625,25.59719,1,-0.30507,-0.34054,0.34346
6,0.51625,25.59719,2,-0.35659,-0.26315,0.09316
