particle,elasticity,weight,frame,x,y,z
1,0.0096,25.08835,1,0.37109,-0.39368,0.09632
1,0.0096,25.08835,2,0.3931,-0.32514,0.11595
1,0.0096,25.08835,3,0.38676,-0.25369,0.12789
1,0.0096,25.08835,4,0.38044,-0.18255,0.12574
1,0.0096,25.08835,5,0.37416,-0.11173,0.10957
1,0.0096,25.08835,6,0.37256,-0.04337,0.09999
1,0.0096,25.08835,7,0.37619,0.02198,0.09999
1,0.0096,25.08835,8,0.38178,0.08525,0.09999
1,0.0096,25.08835,9,0.38738,0.14759,0.09998
1,0.0096,25.08835,10,0.39001,0.20874,0.09998
1,0.0096,25.08835,11,0.39001,0.26874,0.09998
1,0.0096,25.08835,12,0.39,0.32799,0.09998
1,0.0096,25.08835,13,0.39,0.38651,0.09998
1,0.0096,25.08835,14,0.38108,0.39083,0.10378
1,0.0096,25.08835,15,0.37145,0.38966,0.09999
1,0.0096,25.08835,16,0.36269,0.39001,0.09998
1,0.0096,25.08835,17,0.35424,0.39,0.09998
1,0.0096,25.08835,18,0.34595,0.39001,0.09998
1,0.0096,25.08835,19,0.33771,0.39,0.09998
1,0.0096,25.08835,20,0.32949,0.39,0.09998
2,0.00286,27.01963,1,0.3712,-0.39431,0.09613
2,0.00286,27.01963,2,0.39348,-0.32669,0.1158
2,0.00286,27.01963,3,0.38744,-0.25612,0.12776
2,0.00286,27.01963,4,0.38143,-0.18586,0.12563
2,0.00286,27.01963,5,0.37545,-0.11591,0.10948
2,0.00286,27.01963,6,0.37418,-0.0484,0.09999
2,0.00286,27.01963,7,0.37814,0.01614,0.09999
2,0.00286,27.01963,8,0.38404,0.07863,0.09999
2,0.00286,27.01963,9,0.38994,0.14023,0.09999
2,0.00286,27.01963,10,0.39001,0.20045,0.09998
2,0.00286,27.01963,11,0.39001,0.25989,0.09998
2,0.00286,27.01963,12,0.39,0.31858,0.09998
2,0.00286,27.01963,13,0.39,0.37656,0.09998
2,0.00286,27.01963,14,0.38274,0.39001,0.1034
2,0.00286,27.01963,15,0.37346,0.39001,0.09998
2,0.00286,27.01963,16,0.36482,0.39001,0.09998
2,0.00286,27.01963,17,0.35655,0.39001,0.09998
2,0.00286,27.01963,18,0.34846,0.39001,0.09998
2,0.00286,27.01963,19,0.3404,0.39,0.09998
2,0.00286,27.01963,20,0.33238,0.39,0.09998
3,0.00178,27.3303,1,0.37122,-0.39441,0.0961
3,0.00178,27.3303,2,0.39354,-0.32694,0.11578
3,0.00178,27.3303,3,0.38755,-0.25651,0.12774
3,0.00178,27.3303,4,0.38159,-0.18639,0.12561
3,0.00178,27.3303,5,0.37566,-0.11657,0.10946
3,0.00178,27.3303,6,0.37444,-0.04921,0.09999
3,0.00178,27.3303,7,0.37845,0.01521,0.09999
3,0.00178,27.3303,8,0.3844,0.07758,0.09998
3,0.00178,27.3303,9,0.39001,0.13903,0.09999
3,0.00178,27.3303,10,0.39001,0.19911,0.09998
3,0.00178,27.3303,11,0.39,0.25842,0.09998
3,0.00178,27.3303,12,0.39,0.317,0.09998
3,0.00178,27.3303,13,0.39,0.37486,0.09998
3,0.00178,27.3303,14,0.38307,0.39001,0.10308
3,0.00178,27.3303,15,0.37387,0.39001,0.09998
3,0.00178,27.3303,16,0.36529,0.39001,0.09998
3,0.00178,27.3303,17,0.35708,0.39001,0.09998
3,0.00178,27.3303,18,0.34904,0.39001,0.09998
3,0.00178,27.3303,19,0.34103,0.39,0.09998
3,0.00178,27.3303,20,0.33306,0.39,0.09998
4,0.00178,27.3303,1,0.37122,-0.39441,0.0961
4,0.00178,27.3303,2,0.39354,-0.32694,0.11578
4,0.00178,27.3303,3,0.38755,-0.25651,0.12774
4,0.00178,27.3303,4,0.38159,-0.18639,0.12561
4,0.00178,27.3303,5,0.37566,-0.11657,0.10946
4,0.00178,27.3303,6,0.37444,-0.04921,0.09999
4,0.00178,27.3303,7,0.37845,0.01521,0.09999
4,0.00178,27.3303,8,0.3844,0.07758,0.09998
4,0.00178,27.3303,9,0.39001,0.13903,0.09999
4,0.00178,27.3303,10,0.39001,0.19911,0.09998
4,0.00178,27.3303,11,0.39,0.25842,0.09998
4,0.00178,27.3303,12,0.39,0.317,0.09998
4,0.00178,27.3303,13,0.39,0.37486,0.09998
4,0.00178,27.3303,14,0.38307,0.39001,0.10308
4,0.00178,27.3303,15,0.37387,0.39001,0.09998
4,0.00178,27.3303,16,0.36529,0.39001,0.09998
4,0.00178,27.3303,17,0.35708,0.39001,0.09998
4,0.00178,27.3303,18,0.34904,0.39001,0.09998
4,0.00178,27.3303,19,0.34103,0.39,0.09998
4,0.00178,27.3303,20,0.33306,0.39,0.09998
5,0.01447,23.80886,1,0.37102,-0.39322,0.09645
5,0.01447,23.80886,2,0.39283,-0.324,0.11608
5,0.01447,23.80886,3,0.38627,-0.25191,0.12796
5,0.01447,23.80886,4,0.37974,-0.18012,0.12575
5,0.01447,23.80886,5,0.37324,-0.10866,0.10952
5,0.01447,23.80886,6,0.37145,-0.0397,0.09999
5,0.01447,23.80886,7,0.37486,0.02623,0.09999
5,0.01447,23.80886,8,0.38022,0.09004,0.09999
5,0.01447,23.80886,9,0.38561,0.15293,0.09998
5,0.01447,23.80886,10,0.39,0.21485,0.09999
5,0.01447,23.80886,11,0.39001,0.27528,0.09998
5,0.01447,23.80886,12,0.39,0.33494,0.09998
5,0.01447,23.80886,13,0.38935,0.38996,0.10054
5,0.01447,23.80886,14,0.37968,0.39001,0.10216
5,0.01447,23.80886,15,0.37042,0.39001,0.09998
5,0.01447,23.80886,16,0.3617,0.39001,0.09998
5,0.01447,23.80886,17,0.35332,0.39001,0.09998
5,0.01447,23.80886,18,0.34506,0.39001,0.09998
5,0.01447,23.80886,19,0.33683,0.39,0.09998
5,0.01447,23.80886,20,0.32864,0.39,0.09998
6,0.00178,27.3303,1,0.37122,-0.39441,0.0961
6,0.00178,27.3303,2,0.39354,-0.32694,0.11578
6,0.00178,27.3303,3,0.38755,-0.25651,0.12774
6,0.00178,27.3303,4,0.38159,-0.18639,0.12561
6,0.00178,27.3303,5,0.37566,-0.11657,0.10946
6,0.00178,27.3303,6,0.37444,-0.04921,0.09999
6,0.00178,27.3303,7,0.37845,0.01521,0.09999
6,0.00178,27.3303,8,0.3844,0.07758,0.09998
6,0.00178,27.3303,9,0.39001,0.13903,0.09999
6,0.00178,27.3303,10,0.39001,0.19911,0.09998
6,0.00178,27.3303,11,0.39,0.25842,0.09998
6,0.00178,27.3303,12,0.39,0.317,0.09998
6,0.00178,27.3303,13,0.39,0.37486,0.09998
6,0.00178,27.3303,14,0.38307,0.39001,0.10308
6,0.00178,27.3303,15,0.37387,0.39001,0.09998
6,0.00178,27.3303,16,0.36529,0.39001,0.09998
6,0.00178,27.3303,17,0.35708,0.39001,0.09998
6,0.00178,27.3303,18,0.34904,0.39001,0.09998
6,0.00178,27.3303,19,0.34103,0.39,0.09998
6,0.00178,27.3303,20,0.33306,0.39,0.09998
7,0.00796,25.57953,1,0.37112,-0.39383,0.09627
7,0.00796,25.57953,2,0.39319,-0.32552,0.11591
7,0.00796,25.57953,3,0.38693,-0.25428,0.12786
7,0.00796,25.57953,4,0.38068,-0.18336,0.12571
7,0.00796,25.57953,5,0.37447,-0.11274,0.10955
7,0.00796,25.57953,6,0.37295,-0.04459,0.09999
7,0.00796,25.57953,7,0.37666,0.02056,0.09999
7,0.00796,25.57953,8,0.38233,0.08364,0.09998
7,0.00796,25.57953,9,0.38801,0.1458,0.09998
7,0.00796,25.57953,10,0.39001,0.20671,0.09998
7,0.00796,25.57953,11,0.39001,0.26657,0.09998
7,0.00796,25.57953,12,0.39,0.32569,0.09998
7,0.00796,25.57953,13,0.39,0.38408,0.09998
7,0.00796,25.57953,14,0.38137,0.38999,0.10346
7,0.00796,25.57953,15,0.37199,0.39001,0.09998
7,0.00796,25.57953,16,0.36322,0.39001,0.09998
7,0.00796,25.57953,17,0.35483,0.39,0.09998
7,0.00796,25.57953,18,0.34659,0.39001,0.09998
7,0.00796,25.57953,19,0.33839,0.39,0.09998
7,0.00796,25.57953,20,0.33022,0.39,0.09998
8,0.00102,27.52905,1,0.37123,-0.39448,0.09607
8,0.00102,27.52905,2,0.39358,-0.32711,0.11576
8,0.00102,27.52905,3,0.38763,-0.25679,0.12772
8,0.00102,27.52905,4,0.3817,-0.18677,0.1256
8,0.00102,27.52905,5,0.3758,-0.11705,0.10945
8,0.00102,27.52905,6,0.37463,-0.04978,0.09999
8,0.00102,27.52905,7,0.37867,0.01455,0.09999
8,0.00102,27.52905,8,0.38465,0.07683,0.09999
8,0.00102,27.52905,9,0.39001,0.13817,0.09999
8,0.00102,27.52905,10,0.39001,0.19823,0.09998
8,0.00102,27.52905,11,0.39,0.25752,0.09998
8,0.00102,27.52905,12,0.39,0.31607,0.09998
8,0.00102,27.52905,13,0.39,0.37391,0.09998
8,0.00102,27.52905,14,0.38326,0.39001,0.10292
8,0.00102,27.52905,15,0.3741,0.39001,0.09998
8,0.00102,27.52905,16,0.36556,0.39001,0.09998
8,0.00102,27.52905,17,0.35738,0.39001,0.09998
8,0.00102,27.52905,18,0.34937,0.39001,0.09998
8,0.00102,27.52905,19,0.34139,0.39,0.09998
8,0.00102,27.52905,20,0.33345,0.39,0.09998
9,0.0042,26.6264,1,0.37118,-0.39419,0.09616
9,0.0042,26.6264,2,0.39341,-0.32638,0.11583
9,0.0042,26.6264,3,0.38731,-0.25564,0.12779
9,0.0042,26.6264,4,0.38124,-0.18521,0.12565
9,0.0042,26.6264,5,0.37519,-0.11508,0.1095
9,0.0042,26.6264,6,0.37386,-0.0474,0.09999
9,0.0042,26.6264,7,0.37775,0.0173,0.09998
9,0.0042,26.6264,8,0.38359,0.07995,0.09998
9,0.0042,26.6264,9,0.38943,0.1417,0.09999
9,0.0042,26.6264,10,0.39001,0.20209,0.09998
9,0.0042,26.6264,11,0.39001,0.26165,0.09998
9,0.0042,26.6264,12,0.39,0.32046,0.09998
9,0.0042,26.6264,13,0.39,0.37856,0.09998
9,0.0042,26.6264,14,0.38245,0.39051,0.10368
9,0.0042,26.6264,15,0.37301,0.39001,0.09999
9,0.0042,26.6264,16,0.36428,0.39001,0.09998
9,0.0042,26.6264,17,0.35593,0.39,0.09998
9,0.0042,26.6264,18,0.34777,0.39001,0.09998
9,0.0042,26.6264,19,0.33964,0.39,0.09998
9,0.0042,26.6264,20,0.33154,0.39,0.09998
10,0.00054,27.63309,1,0.37124,-0.39453,0.09606
10,0.00054,27.63309,2,0.39361,-0.32722,0.11575
10,0.00054,27.63309,3,0.38768,-0.25696,0.12772
10,0.00054,27.63309,4,0.38178,-0.187,0.12559
10,0.00054,27.63309,5,0.3759,-0.11735,0.10945
10,0.00054,27.63309,6,0.37474,-0.05014,0.09999
10,0.00054,27.63309,7,0.37881,0.01413,0.09999
10,0.00054,27.63309,8,0.38481,0.07636,0.09999
10,0.00054,27.63309,9,0.39001,0.13763,0.09999
10,0.00054,27.63309,10,0.39001,0.19762,0.09998
10,0.00054,27.63309,11,0.39,0.25684,0.09998
10,0.00054,27.63309,12,0.39,0.31533,0.09998
10,0.00054,27.63309,13,0.39,0.37311,0.09998
10,0.00054,27.63309,14,0.38353,0.39115,0.10369
10,0.00054,27.63309,15,0.374,0.39001,0.09999
10,0.00054,27.63309,16,0.3653,0.39001,0.09998
10,0.00054,27.63309,17,0.35699,0.39001,0.09998
10,0.00054,27.63309,18,0.34889,0.39001,0.09998
10,0.00054,27.63309,19,0.34082,0.39,0.09998
10,0.00054,27.63309,20,0.33279,0.39,0.09998
11,0.0074,25.73805,1,0.37113,-0.39389,0.09625
11,0.0074,25.73805,2,0.39323,-0.32565,0.1159
11,0.0074,25.73805,3,0.38698,-0.25449,0.12785
11,0.0074,25.73805,4,0.38077,-0.18363,0.12571
11,0.0074,25.73805,5,0.37458,-0.11309,0.10954
11,0.0074,25.73805,6,0.37309,-0.04502,0.09999
11,0.0074,25.73805,7,0.37683,0.02007,0.09999
11,0.0074,25.73805,8,0.38252,0.08309,0.09999
11,0.0074,25.73805,9,0.38822,0.14519,0.09998
11,0.0074,25.73805,10,0.39001,0.20601,0.09998
11,0.0074,25.73805,11,0.39001,0.26584,0.09998
11,0.0074,25.73805,12,0.39,0.32492,0.09998
11,0.0074,25.73805,13,0.39,0.38327,0.09998
11,0.0074,25.73805,14,0.38153,0.39001,0.10332
11,0.0074,25.73805,15,0.3722,0.39001,0.09998
11,0.0074,25.73805,16,0.36348,0.39001,0.09998
11,0.0074,25.73805,17,0.35514,0.39,0.09998
11,0.0074,25.73805,18,0.34695,0.39001,0.09998
11,0.0074,25.73805,19,0.33879,0.39,0.09998
11,0.0074,25.73805,20,0.33067,0.39,0.09998
12,0.00178,27.33147,1,0.37122,-0.39441,0.0961
12,0.00178,27.33147,2,0.39354,-0.32694,0.11578
12,0.00178,27.33147,3,0.38755,-0.25651,0.12774
12,0.00178,27.33147,4,0.38159,-0.18639,0.12561
12,0.00178,27.33147,5,0.37566,-0.11658,0.10946
12,0.00178,27.33147,6,0.37444,-0.04921,0.09998
12,0.00178,27.33147,7,0.37845,0.01521,0.09998
12,0.00178,27.33147,8,0.3844,0.07758,0.09998
12,0.00178,27.33147,9,0.39001,0.13903,0.09999
12,0.00178,27.33147,10,0.39001,0.1991,0.09998
12,0.00178,27.33147,11,0.39,0.25842,0.09998
12,0.00178,27.33147,12,0.39,0.31699,0.09998
12,0.00178,27.33147,13,0.39,0.37485,0.09998
