particle,elasticity,weight,frame,x,y,z
1,0.15338,4.15093,1,-0.03537,0.11859,0.09631
2,0.28723,4.15093,1,-0.03537,0.11859,0.10297
3,0.52372,4.15093,1,-0.03537,0.11859,0.11473
4,0.25076,4.15093,1,-0.03537,0.11859,0.10115
5,0.81475,4.15093,1,-0.03537,0.11858,0.12919
6,0.16566,4.15093,1,-0.03537,0.11859,0.09692
7,0.54895,4.15093,1,-0.03537,0.11859,0.11598
8,0.9327,4.15093,1,-0.03537,0.11858,0.13505
9,0.68675,4.15093,1,-0.03537,0.11858,0.12283
10,0.79419,4.15093,1,-0.03537,0.11858,0.12817
11,0.2466,4.15093,1,-0.03537,0.11859,0.10095
12,0.93271,4.15093,1,-0.03537,0.11858,0.13505
13,0.0054,4.15093,1,-0.03535,0.11853,0.08923
14,0.7817,4.15093,1,-0.03537,0.11858,0.12755
15,0.46112,4.15093,1,-0.03537,0.11859,0.11161
16,0.48396,4.15093,1,-0.03537,0.11859,0.11275
17,0.37944,4.15093,1,-0.03537,0.11859,0.10755
18,0.43522,4.15093,1,-0.03537,0.11859,0.11033
19,0.22633,4.15093,1,-0.03537,0.11859,0.09994
20,0.34731,4.15093,1,-0.03537,0.11859,0.10595
