particle,elasticity,weight,frame,x,y,z
1,0.29259,39.3456,1,-0.14746,-0.27019,0.68659
1,0.29259,39.3456,2,0.00542,-0.24493,0.79666
1,0.29259,39.3456,3,0.15695,-0.2199,0.89174
1,0.29259,39.3456,4,0.28252,-0.19916,0.87159
1,0.29259,39.3456,5,0.39114,-0.17921,0.83696
1,0.29259,39.3456,6,0.37052,-0.16457,0.78365
1,0.29259,39.3456,7,0.34998,-0.14999,0.71653
1,0.29259,39.3456,8,0.32954,-0.13547,0.63568
1,0.29259,39.3456,9,0.3092,-0.12103,0.54122
1,0.29259,39.3456,10,0.28897,-0.10667,0.43326
1,0.29259,39.3456,11,0.26887,-0.0924,0.31194
1,0.29259,39.3456,12,0.2489,-0.07822,0.17741
1,0.29259,39.3456,13,0.22661,-0.06699,0.10662
1,0.29259,39.3456,14,0.20132,-0.05936,0.118
1,0.29259,39.3456,15,0.17609,-0.05176,0.11532
1,0.29259,39.3456,16,0.15096,-0.04418,0.10036
2,0.36466,40.1605,1,-0.14746,-0.27019,0.68659
2,0.36466,40.1605,2,0.00542,-0.24493,0.79666
2,0.36466,40.1605,3,0.15695,-0.2199,0.89174
2,0.36466,40.1605,4,0.28175,-0.19929,0.86847
2,0.36466,40.1605,5,0.38933,-0.17946,0.83078
2,0.36466,40.1605,6,0.36541,-0.16491,0.77478
2,0.36466,40.1605,7,0.3416,-0.15042,0.70498
2,0.36466,40.1605,8,0.3179,-0.136,0.62148
2,0.36466,40.1605,9,0.29432,-0.12165,0.52438
2,0.36466,40.1605,10,0.27088,-0.10739,0.41383
2,0.36466,40.1605,11,0.24758,-0.09321,0.28994
2,0.36466,40.1605,12,0.22445,-0.07913,0.15287
2,0.36466,40.1605,13,0.19855,-0.06873,0.1061
2,0.36466,40.1605,14,0.17042,-0.06123,0.12812
2,0.36466,40.1605,15,0.14237,-0.05376,0.13602
2,0.36466,40.1605,16,0.11439,-0.0463,0.12986
3,0.26855,38.61452,1,-0.14746,-0.27019,0.68659
3,0.26855,38.61452,2,0.00542,-0.24493,0.79666
3,0.26855,38.61452,3,0.15695,-0.2199,0.89174
3,0.26855,38.61452,4,0.28278,-0.19912,0.87263
3,0.26855,38.61452,5,0.39175,-0.17913,0.83902
3,0.26855,38.61452,6,0.37224,-0.16445,0.78661
3,0.26855,38.61452,7,0.3528,-0.14984,0.72038
3,0.26855,38.61452,8,0.33346,-0.13529,0.64042
3,0.26855,38.61452,9,0.31421,-0.12082,0.54683
3,0.26855,38.61452,10,0.29507,-0.10643,0.43974
3,0.26855,38.61452,11,0.27604,-0.09212,0.31929
3,0.26855,38.61452,12,0.25715,-0.07791,0.1856
3,0.26855,38.61452,13,0.2365,-0.06594,0.09797
3,0.26855,38.61452,14,0.21219,-0.05827,0.11483
3,0.26855,38.61452,15,0.18794,-0.05062,0.1176
3,0.26855,38.61452,16,0.16376,-0.043,0.10631
4,0.24576,38.26643,1,-0.14746,-0.27019,0.68659
4,0.24576,38.26643,2,0.00542,-0.24493,0.79666
4,0.24576,38.26643,3,0.15695,-0.2199,0.89174
4,0.24576,38.26643,4,0.28302,-0.19908,0.87362
4,0.24576,38.26643,5,0.39232,-0.17905,0.84097
4,0.24576,38.26643,6,0.37387,-0.16435,0.78942
4,0.24576,38.26643,7,0.35549,-0.1497,0.72404
4,0.24576,38.26643,8,0.33719,-0.13513,0.64492
4,0.24576,38.26643,9,0.31898,-0.12062,0.55216
4,0.24576,38.26643,10,0.30088,-0.1062,0.4459
4,0.24576,38.26643,11,0.28288,-0.09187,0.32625
4,0.24576,38.26643,12,0.26501,-0.07762,0.19338
4,0.24576,38.26643,13,0.24534,-0.06561,0.10368
4,0.24576,38.26643,14,0.22194,-0.0579,0.11278
4,0.24576,38.26643,15,0.19859,-0.05022,0.10781
4,0.24576,38.26643,16,0.17541,-0.04258,0.09999
5,0.33744,40.09677,1,-0.14746,-0.27019,0.68659
5,0.33744,40.09677,2,0.00542,-0.24493,0.79666
5,0.33744,40.09677,3,0.15695,-0.2199,0.89174
5,0.33744,40.09677,4,0.28204,-0.19924,0.86965
5,0.33744,40.09677,5,0.39001,-0.17937,0.83311
5,0.33744,40.09677,6,0.36733,-0.16478,0.77813
5,0.33744,40.09677,7,0.34475,-0.15025,0.70934
5,0.33744,40.09677,8,0.32227,-0.1358,0.62684
5,0.33744,40.09677,9,0.29991,-0.12141,0.53074
5,0.33744,40.09677,10,0.27768,-0.10711,0.42116
5,0.33744,40.09677,11,0.25558,-0.0929,0.29824
5,0.33744,40.09677,12,0.23363,-0.07879,0.16213
5,0.33744,40.09677,13,0.20885,-0.06834,0.1107
5,0.33744,40.09677,14,0.18177,-0.0608,0.12357
5,0.33744,40.09677,15,0.15477,-0.05327,0.12236
5,0.33744,40.09677,16,0.12783,-0.04576,0.1071
6,0.33744,40.09677,1,-0.14746,-0.27019,0.68659
6,0.33744,40.09677,2,0.00542,-0.24493,0.79666
6,0.33744,40.09677,3,0.15695,-0.2199,0.89174
6,0.33744,40.09677,4,0.28204,-0.19924,0.86965
6,0.33744,40.09677,5,0.39001,-0.17937,0.83311
6,0.33744,40.09677,6,0.36733,-0.16478,0.77813
6,0.33744,40.09677,7,0.34475,-0.15025,0.70934
6,0.33744,40.09677,8,0.32227,-0.1358,0.62684
6,0.33744,40.09677,9,0.29991,-0.12141,0.53074
6,0.33744,40.09677,10,0.27768,-0.10711,0.42116
6,0.33744,40.09677,11,0.25558,-0.0929,0.29824
6,0.33744,40.09677,12,0.23363,-0.07879,0.16213
6,0.33744,40.09677,13,0.20885,-0.06834,0.1107
6,0.33744,40.09677,14,0.18177,-0.0608,0.12357
6,0.33744,40.09677,15,0.15477,-0.05327,0.12236
6,0.33744,40.09677,16,0.12783,-0.04576,0.1071
7,0.46758,40.2766,1,-0.14746,-0.27019,0.68659
7,0.46758,40.2766,2,0.00542,-0.24493,0.79666
7,0.46758,40.2766,3,0.15695,-0.2199,0.89174
7,0.46758,40.2766,4,0.28065,-0.19947,0.86402
7,0.46758,40.2766,5,0.38682,-0.17982,0.82196
7,0.46758,40.2766,6,0.35898,-0.16539,0.76211
7,0.46758,40.2766,7,0.33126,-0.15104,0.68849
7,0.46758,40.2766,8,0.30367,-0.13675,0.60121
7,0.46758,40.2766,9,0.27624,-0.12254,0.50037
7,0.46758,40.2766,10,0.24897,-0.10841,0.3861
7,0.46758,40.2766,11,0.22187,-0.09438,0.25854
7,0.46758,40.2766,12,0.19496,-0.08044,0.11786
7,0.46758,40.2766,13,0.16371,-0.07237,0.11606
7,0.46758,40.2766,14,0.13198,-0.06504,0.11921
7,0.46758,40.2766,15,0.10035,-0.05774,0.10831
7,0.46758,40.2766,16,0.06906,-0.05052,0.09999
8,0.43526,40.66232,1,-0.14746,-0.27019,0.68659
8,0.43526,40.66232,2,0.00542,-0.24493,0.79666
8,0.43526,40.66232,3,0.15695,-0.2199,0.89174
8,0.43526,40.66232,4,0.281,-0.19941,0.86542
8,0.43526,40.66232,5,0.38756,-0.1797,0.82473
8,0.43526,40.66232,6,0.36047,-0.16524,0.76609
8,0.43526,40.66232,7,0.3335,-0.15084,0.69367
8,0.43526,40.66232,8,0.30667,-0.13651,0.60757
8,0.43526,40.66232,9,0.27998,-0.12226,0.50791
8,0.43526,40.66232,10,0.25344,-0.10809,0.39481
8,0.43526,40.66232,11,0.22707,-0.09401,0.26841
8,0.43526,40.66232,12,0.20089,-0.08003,0.12886
8,0.43526,40.66232,13,0.17099,-0.07118,0.11993
8,0.43526,40.66232,14,0.14008,-0.06381,0.13802
8,0.43526,40.66232,15,0.10926,-0.05645,0.14201
8,0.43526,40.66232,16,0.07852,-0.04912,0.13195
9,0.43526,40.66232,1,-0.14746,-0.27019,0.68659
9,0.43526,40.66232,2,0.00542,-0.24493,0.79666
9,0.43526,40.66232,3,0.15695,-0.2199,0.89174
9,0.43526,40.66232,4,0.281,-0.19941,0.86542
9,0.43526,40.66232,5,0.38756,-0.1797,0.82473
9,0.43526,40.66232,6,0.36047,-0.16524,0.76609
9,0.43526,40.66232,7,0.3335,-0.15084,0.69367
9,0.43526,40.66232,8,0.30667,-0.13651,0.60757
9,0.43526,40.66232,9,0.27998,-0.12226,0.50791
9,0.43526,40.66232,10,0.25344,-0.10809,0.39481
9,0.43526,40.66232,11,0.22707,-0.09401,0.26841
9,0.43526,40.66232,12,0.20089,-0.08003,0.12886
9,0.43526,40.66232,13,0.17099,-0.07118,0.11993
9,0.43526,40.66232,14,0.14008,-0.06381,0.13802
9,0.43526,40.66232,15,0.10926,-0.05645,0.14201
9,0.43526,40.66232,16,0.07852,-0.04912,0.13195
10,0.18436,36.01952,1,-0.14746,-0.27019,0.68659
10,0.18436,36.01952,2,0.00542,-0.24493,0.79666
10,0.18436,36.01952,3,0.15695,-0.2199,0.89174
10,0.18436,36.01952,4,0.28367,-0.19897,0.87627
