particle,elasticity,weight,frame,x,y,z
1,0.17088,31.74571,1,0.05584,0.32395,0.46905
1,0.17088,31.74571,2,0.31819,0.32688,0.24516
1,0.17088,31.74571,3,0.37479,0.32909,0.09736
1,0.17088,31.74571,4,0.3055,0.33055,0.10756
1,0.17088,31.74571,5,0.2365,0.332,0.10369
1,0.17088,31.74571,6,0.1688,0.33343,0.09998
1,0.17088,31.74571,7,0.10207,0.33484,0.09998
1,0.17088,31.74571,8,0.03607,0.33624,0.09998
1,0.17088,31.74571,9,-0.0292,0.33761,0.09998
2,0.11935,32.96685,1,0.05584,0.32395,0.46905
2,0.11935,32.96685,2,0.31819,0.32688,0.24516
2,0.11935,32.96685,3,0.3788,0.32909,0.09637
2,0.11935,32.96685,4,0.31423,0.33055,0.10215
2,0.11935,32.96685,5,0.25036,0.332,0.09998
2,0.11935,32.96685,6,0.1874,0.33342,0.09998
2,0.11935,32.96685,7,0.1251,0.33483,0.09998
2,0.11935,32.96685,8,0.06345,0.33623,0.09998
2,0.11935,32.96685,9,0.00242,0.33761,0.09998
3,0.01704,34.73955,1,0.05584,0.32395,0.46905
3,0.01704,34.73955,2,0.31819,0.32688,0.24516
3,0.01704,34.73955,3,0.38677,0.32909,0.09441
3,0.01704,34.73955,4,0.33179,0.33054,0.09735
3,0.01704,34.73955,5,0.27732,0.33199,0.09874
3,0.01704,34.73955,6,0.22335,0.33342,0.0994
3,0.01704,34.73955,7,0.16987,0.33484,0.09971
3,0.01704,34.73955,8,0.11688,0.33624,0.09985
3,0.01704,34.73955,9,0.06437,0.33763,0.09992
4,0.40033,23.42699,1,0.05584,0.32395,0.46905
4,0.40033,23.42699,2,0.31819,0.32688,0.24516
4,0.40033,23.42699,3,0.35692,0.32909,0.10175
4,0.40033,23.42699,4,0.26663,0.33055,0.13163
4,0.40033,23.42699,5,0.17681,0.332,0.14732
4,0.40033,23.42699,6,0.08745,0.33345,0.14891
4,0.40033,23.42699,7,-0.00145,0.33489,0.13645
4,0.40033,23.42699,8,-0.0899,0.33632,0.11003
4,0.40033,23.42699,9,-0.17482,0.33769,0.09999
5,0.02618,34.61435,1,0.05584,0.32395,0.46905
5,0.02618,34.61435,2,0.31819,0.32688,0.24516
5,0.02618,34.61435,3,0.38606,0.32909,0.09459
5,0.02618,34.61435,4,0.33024,0.33054,0.09744
5,0.02618,34.61435,5,0.27495,0.33199,0.09879
5,0.02618,34.61435,6,0.22018,0.33342,0.09942
5,0.02618,34.61435,7,0.16591,0.33484,0.09972
5,0.02618,34.61435,8,0.11214,0.33624,0.09986
5,0.02618,34.61435,9,0.05887,0.33763,0.09993
6,0.21055,30.64587,1,0.05584,0.32395,0.46905
6,0.21055,30.64587,2,0.31819,0.32688,0.24516
6,0.21055,30.64587,3,0.3717,0.32909,0.09812
6,0.21055,30.64587,4,0.29877,0.33055,0.11173
6,0.21055,30.64587,5,0.22617,0.332,0.11124
6,0.21055,30.64587,6,0.15423,0.33345,0.1001
6,0.21055,30.64587,7,0.0841,0.33485,0.09998
6,0.21055,30.64587,8,0.01476,0.33624,0.09998
6,0.21055,30.64587,9,-0.05378,0.33762,0.09998
7,0.17772,31.56471,1,0.05584,0.32395,0.46905
7,0.17772,31.56471,2,0.31819,0.32688,0.24516
7,0.17772,31.56471,3,0.37426,0.32909,0.09749
7,0.17772,31.56471,4,0.30434,0.33055,0.10828
7,0.17772,31.56471,5,0.23472,0.332,0.10499
7,0.17772,31.56471,6,0.16628,0.33344,0.09998
7,0.17772,31.56471,7,0.09897,0.33484,0.09998
7,0.17772,31.56471,8,0.03239,0.33624,0.09998
7,0.17772,31.56471,9,-0.03345,0.33761,0.09998
8,0.34659,25.81141,1,0.05584,0.32395,0.46905
8,0.34659,25.81141,2,0.31819,0.32688,0.24516
8,0.34659,25.81141,3,0.36111,0.32909,0.10072
8,0.34659,25.81141,4,0.27573,0.33055,0.126
8,0.34659,25.81141,5,0.19078,0.332,0.13711
8,0.34659,25.81141,6,0.10625,0.33345,0.13414
8,0.34659,25.81141,7,0.02213,0.33489,0.11716
8,0.34659,25.81141,8,-0.06018,0.3363,0.09998
8,0.34659,25.81141,9,-0.13989,0.33766,0.09998
9,0.03121,34.54302,1,0.05584,0.32395,0.46905
9,0.03121,34.54302,2,0.31819,0.32688,0.24516
9,0.03121,34.54302,3,0.38567,0.32909,0.09468
9,0.03121,34.54302,4,0.32939,0.33054,0.09752
9,0.03121,34.54302,5,0.27365,0.33199,0.09882
9,0.03121,34.54302,6,0.21843,0.33342,0.09944
9,0.03121,34.54302,7,0.16373,0.33483,0.09973
9,0.03121,34.54302,8,0.10954,0.33624,0.09986
9,0.03121,34.54302,9,0.05584,0.33763,0.09993
10,0.028,34.58867,1,0.05584,0.32395,0.46905
10,0.028,34.58867,2,0.31819,0.32688,0.24516
10,0.028,34.58867,3,0.38592,0.32909,0.09462
10,0.028,34.58867,4,0.32993,0.33054,0.09747
10,0.028,34.58867,5,0.27448,0.33199,0.0988
10,0.028,34.58867,6,0.21954,0.33342,0.09942
10,0.028,34.58867,7,0.16512,0.33484,0.09972
10,0.028,34.58867,8,0.1112,0.33624,0.09986
10,0.028,34.58867,9,0.05777,0.33763,0.09993
11,0.063,34.04763,1,0.05584,0.32395,0.46905
11,0.063,34.04763,2,0.31819,0.32688,0.24516
11,0.063,34.04763,3,0.38319,0.32909,0.09529
11,0.063,34.04763,4,0.32396,0.33054,0.09831
11,0.063,34.04763,5,0.26538,0.33199,0.0992
11,0.063,34.04763,6,0.20737,0.33342,0.09961
11,0.063,34.04763,7,0.14993,0.33483,0.09981
11,0.063,34.04763,8,0.09304,0.33623,0.0999
11,0.063,34.04763,9,0.03669,0.33762,0.09995
12,0.11481,33.06458,1,0.05584,0.32395,0.46905
12,0.11481,33.06458,2,0.31819,0.32688,0.24516
12,0.11481,33.06458,3,0.37916,0.32909,0.09628
12,0.11481,33.06458,4,0.315,0.33055,0.10168
12,0.11481,33.06458,5,0.25161,0.33199,0.09999
12,0.11481,33.06458,6,0.18905,0.33342,0.09998
12,0.11481,33.06458,7,0.12714,0.33483,0.09998
12,0.11481,33.06458,8,0.06587,0.33623,0.09998
12,0.11481,33.06458,9,0.00522,0.33761,0.09998
13,0.02499,34.63085,1,0.05584,0.32395,0.46905
13,0.02499,34.63085,2,0.31819,0.32688,0.24516
13,0.02499,34.63085,3,0.38615,0.32909,0.09456
13,0.02499,34.63085,4,0.33044,0.33054,0.09743
13,0.02499,34.63085,5,0.27525,0.33199,0.09878
13,0.02499,34.63085,6,0.22058,0.33342,0.09941
13,0.02499,34.63085,7,0.16642,0.33484,0.09972
13,0.02499,34.63085,8,0.11276,0.33624,0.09986
13,0.02499,34.63085,9,0.05958,0.33763,0.09992
14,0.03235,34.52664,1,0.05584,0.32395,0.46905
14,0.03235,34.52664,2,0.31819,0.32688,0.24516
14,0.03235,34.52664,3,0.38558,0.32909,0.09471
14,0.03235,34.52664,4,0.32919,0.33054,0.09754
14,0.03235,34.52664,5,0.27335,0.33199,0.09883
14,0.03235,34.52664,6,0.21804,0.33342,0.09944
14,0.03235,34.52664,7,0.16324,0.33483,0.09973
14,0.03235,34.52664,8,0.10895,0.33624,0.09986
14,0.03235,34.52664,9,0.05516,0.33763,0.09993
15,0.10359,33.29721,1,0.05584,0.32395,0.46905
15,0.10359,33.29721,2,0.31819,0.32688,0.24516
15,0.10359,33.29721,3,0.38003,0.32909,0.09607
15,0.10359,33.29721,4,0.3169,0.33055,0.1005
15,0.10359,33.29721,5,0.25464,0.33199,0.09999
15,0.10359,33.29721,6,0.19307,0.33342,0.09998
15,0.10359,33.29721,7,0.13213,0.33483,0.09998
15,0.10359,33.29721,8,0.0718,0.33623,0.09998
15,0.10359,33.29721,9,0.01209,0.33761,0.09999
16,0.05279,34.21503,1,0.05584,0.32395,0.46905
16,0.05279,34.21503,2,0.31819,0.32688,0.24516
16,0.05279,34.21503,3,0.38399,0.32909,0.0951
16,0.05279,34.21503,4,0.32571,0.33054,0.09798
16,0.05279,34.21503,5,0.26804,0.33199,0.09904
16,0.05279,34.21503,6,0.21093,0.33342,0.09954
16,0.05279,34.21503,7,0.15437,0.33483,0.09977
16,0.05279,34.21503,8,0.09834,0.33623,0.09989
16,0.05279,34.21503,9,0.04284,0.33762,0.09994
17,0.032,34.53162,1,0.05584,0.32395,0.46905
17,0.032,34.53162,2,0.31819,0.32688,0.24516
17,0.032,34.53162,3,0.3856,0.32909,0.0947
17,0.032,34.53162,4,0.32925,0.33054,0.09753
17,0.032,34.53162,5,0.27344,0.33199,0.09883
17,0.032,34.53162,6,0.21816,0.33342,0.09944
17,0.032,34.53162,7,0.16339,0.33483,0.09973
17,0.032,34.53162,8,0.10913,0.33624,0.09986
17,0.032,34.53162,9,0.05537,0.33763,0.09993
18,0.01976,34.70292,1,0.05584,0.32395,0.46905
18,0.01976,34.70292,2,0.31819,0.32688,0.24516
