particle,elasticity,weight,frame,x,y,z
1,0.61182,11.35887,1,-0.39298,-0.27109,0.66647
1,0.61182,11.35887,2,-0.28917,-0.28158,0.54863
1,0.61182,11.35887,3,-0.18618,-0.29198,0.4177
2,0.01535,12.15661,1,-0.4115,-0.27109,0.66647
2,0.01535,12.15661,2,-0.39061,-0.28159,0.54851
2,0.01535,12.15661,3,-0.36985,-0.29202,0.4173
3,0.93307,10.49107,1,-0.38301,-0.27109,0.66647
3,0.93307,10.49107,2,-0.23465,-0.28157,0.54873
3,0.93307,10.49107,3,-0.08766,-0.29195,0.41806
4,0.41645,11.73694,1,-0.39904,-0.27109,0.66647
4,0.41645,11.73694,2,-0.32237,-0.28158,0.54857
4,0.41645,11.73694,3,-0.24625,-0.292,0.41752
5,0.8944,10.61172,1,-0.38421,-0.27109,0.66647
5,0.8944,10.61172,2,-0.24121,-0.28157,0.54872
5,0.8944,10.61172,3,-0.0995,-0.29195,0.41801
6,0.4382,11.70046,1,-0.39837,-0.27109,0.66647
6,0.4382,11.70046,2,-0.31867,-0.28158,0.54858
6,0.4382,11.70046,3,-0.23955,-0.29199,0.41754
7,0.47306,11.63908,1,-0.39729,-0.27109,0.66647
7,0.47306,11.63908,2,-0.31274,-0.28158,0.54859
7,0.47306,11.63908,3,-0.22883,-0.29199,0.41757
8,0.24307,11.97727,1,-0.40443,-0.27109,0.66647
8,0.24307,11.97727,2,-0.35185,-0.28159,0.54854
8,0.24307,11.97727,3,-0.29964,-0.29201,0.4174
9,0.82461,10.81823,1,-0.38637,-0.27109,0.66647
9,0.82461,10.81823,2,-0.25305,-0.28157,0.54869
9,0.82461,10.81823,3,-0.12089,-0.29196,0.41793
10,0.27946,11.93426,1,-0.4033,-0.27109,0.66647
10,0.27946,11.93426,2,-0.34566,-0.28158,0.54855
10,0.27946,11.93426,3,-0.28843,-0.292,0.41742
11,0.53046,11.53011,1,-0.3955,-0.27109,0.66647
11,0.53046,11.53011,2,-0.30299,-0.28158,0.5486
11,0.53046,11.53011,3,-0.21118,-0.29199,0.41762
12,0.02043,12.15431,1,-0.41134,-0.27109,0.66647
12,0.02043,12.15431,2,-0.38974,-0.28159,0.54851
12,0.02043,12.15431,3,-0.36829,-0.29202,0.4173
13,0.39701,11.76835,1,-0.39965,-0.27109,0.66647
13,0.39701,11.76835,2,-0.32567,-0.28158,0.54857
13,0.39701,11.76835,3,-0.25223,-0.292,0.41751
14,0.52204,11.5467,1,-0.39577,-0.27109,0.66647
14,0.52204,11.5467,2,-0.30442,-0.28158,0.5486
14,0.52204,11.5467,3,-0.21377,-0.29199,0.41762
15,0.18221,12.04037,1,-0.40632,-0.27109,0.66647
15,0.18221,12.04037,2,-0.36221,-0.28159,0.54853
15,0.18221,12.04037,3,-0.3184,-0.29201,0.41736
16,0.79394,10.90441,1,-0.38733,-0.27109,0.66647
16,0.79394,10.90441,2,-0.25825,-0.28157,0.54868
16,0.79394,10.90441,3,-0.13029,-0.29196,0.4179
17,0.91344,10.55287,1,-0.38362,-0.27109,0.66647
17,0.91344,10.55287,2,-0.23798,-0.28157,0.54872
17,0.91344,10.55287,3,-0.09367,-0.29195,0.41803
18,0.75193,11.01797,1,-0.38863,-0.27109,0.66647
18,0.75193,11.01797,2,-0.26538,-0.28157,0.54867
18,0.75193,11.01797,3,-0.14317,-0.29197,0.41785
19,0.32246,11.87835,1,-0.40196,-0.27109,0.66647
19,0.32246,11.87835,2,-0.33835,-0.28158,0.54855
19,0.32246,11.87835,3,-0.27518,-0.292,0.41745
20,0.82226,10.82493,1,-0.38645,-0.27109,0.66647
20,0.82226,10.82493,2,-0.25345,-0.28157,0.54869
20,0.82226,10.82493,3,-0.12161,-0.29196,0.41793
