particle,elasticity,weight,frame,x,y,z
1,0.73853,-169.43285,1,0.35012,-0.16108,0.20293
1,0.73853,-169.43285,2,0.35849,-0.15611,0.17816
1,0.73853,-169.43285,3,0.29583,-0.15199,0.31408
1,0.73853,-169.43285,4,0.23363,-0.14791,0.43501
1,0.73853,-169.43285,5,0.17184,-0.14385,0.5411
1,0.73853,-169.43285,6,0.11043,-0.13982,0.63252
1,0.73853,-169.43285,7,0.04937,-0.13581,0.70938
1,0.73853,-169.43285,8,-0.01136,-0.13183,0.77182
1,0.73853,-169.43285,9,-0.07181,-0.12786,0.81992
1,0.73853,-169.43285,10,-0.13199,-0.12391,0.85377
1,0.73853,-169.43285,11,-0.19192,-0.11997,0.87345
1,0.73853,-169.43285,12,-0.25162,-0.11605,0.87901
1,0.73853,-169.43285,13,-0.31108,-0.11215,0.87051
1,0.73853,-169.43285,14,-0.3703,-0.10826,0.848
1,0.73853,-169.43285,15,-0.37555,-0.10527,0.82496
1,0.73853,-169.43285,16,-0.35394,-0.10272,0.79462
1,0.73853,-169.43285,17,-0.3324,-0.10018,0.75035
1,0.73853,-169.43285,18,-0.31094,-0.09765,0.6922
1,0.73853,-169.43285,19,-0.28957,-0.09513,0.62026
1,0.73853,-169.43285,20,-0.2683,-0.09262,0.53462
1,0.73853,-169.43285,21,-0.24714,-0.09013,0.43541
1,0.73853,-169.43285,22,-0.22611,-0.08765,0.32275
1,0.73853,-169.43285,23,-0.2052,-0.08518,0.19678
1,0.73853,-169.43285,24,-0.18553,-0.0827,0.10293
1,0.73853,-169.43285,25,-0.16978,-0.08011,0.15382
2,0.71715,-181.86478,1,0.35012,-0.16108,0.20293
2,0.71715,-181.86478,2,0.35956,-0.15611,0.17551
2,0.71715,-181.86478,3,0.29849,-0.152,0.30751
2,0.71715,-181.86478,4,0.23784,-0.14792,0.42455
2,0.71715,-181.86478,5,0.1776,-0.14386,0.52681
2,0.71715,-181.86478,6,0.11771,-0.13983,0.61443
2,0.71715,-181.86478,7,0.05816,-0.13583,0.68754
2,0.71715,-181.86478,8,-0.00108,-0.13184,0.74624
2,0.71715,-181.86478,9,-0.06006,-0.12787,0.79064
2,0.71715,-181.86478,10,-0.11878,-0.12392,0.82081
2,0.71715,-181.86478,11,-0.17727,-0.11998,0.83682
2,0.71715,-181.86478,12,-0.23552,-0.11606,0.83873
2,0.71715,-181.86478,13,-0.29356,-0.11216,0.82659
2,0.71715,-181.86478,14,-0.35137,-0.10827,0.80047
2,0.71715,-181.86478,15,-0.3836,-0.10477,0.76673
2,0.71715,-181.86478,16,-0.36514,-0.10206,0.73169
2,0.71715,-181.86478,17,-0.34673,-0.09935,0.68272
2,0.71715,-181.86478,18,-0.3284,-0.09665,0.6199
2,0.71715,-181.86478,19,-0.31014,-0.09396,0.54333
2,0.71715,-181.86478,20,-0.29198,-0.09128,0.45309
2,0.71715,-181.86478,21,-0.27391,-0.08862,0.34931
2,0.71715,-181.86478,22,-0.25595,-0.08598,0.23213
2,0.71715,-181.86478,23,-0.23811,-0.08335,0.10168
2,0.71715,-181.86478,24,-0.22489,-0.08063,0.12951
2,0.71715,-181.86478,25,-0.21171,-0.07792,0.14323
3,0.73853,-169.43285,1,0.35012,-0.16108,0.20293
3,0.73853,-169.43285,2,0.35849,-0.15611,0.17816
3,0.73853,-169.43285,3,0.29583,-0.15199,0.31408
3,0.73853,-169.43285,4,0.23363,-0.14791,0.43501
3,0.73853,-169.43285,5,0.17184,-0.14385,0.5411
3,0.73853,-169.43285,6,0.11043,-0.13982,0.63252
3,0.73853,-169.43285,7,0.04937,-0.13581,0.70938
3,0.73853,-169.43285,8,-0.01136,-0.13183,0.77182
3,0.73853,-169.43285,9,-0.07181,-0.12786,0.81992
3,0.73853,-169.43285,10,-0.13199,-0.12391,0.85377
3,0.73853,-169.43285,11,-0.19192,-0.11997,0.87345
3,0.73853,-169.43285,12,-0.25162,-0.11605,0.87901
3,0.73853,-169.43285,13,-0.31108,-0.11215,0.87051
3,0.73853,-169.43285,14,-0.3703,-0.10826,0.848
3,0.73853,-169.43285,15,-0.37555,-0.10527,0.82496
3,0.73853,-169.43285,16,-0.35394,-0.10272,0.79462
