particle,elasticity,weight,frame,x,y,z
1,0.36399,-205.21881,1,0.37702,0.02329,0.63102
1,0.36399,-205.21881,2,0.32464,0.15706,0.76412
1,0.36399,-205.21881,3,0.27273,0.28961,0.88199
1,0.36399,-205.21881,4,0.20777,0.39551,0.86925
1,0.36399,-205.21881,5,0.13016,0.37298,0.81866
1,0.36399,-205.21881,6,0.05297,0.35057,0.75431
2,0.28458,-204.8134,1,0.38062,0.02346,0.63121
2,0.28458,-204.8134,2,0.33894,0.15774,0.76485
2,0.28458,-204.8134,3,0.29764,0.29081,0.88329
2,0.28458,-204.8134,4,0.24059,0.38836,0.87235
2,0.28458,-204.8134,5,0.16977,0.38981,0.82529
2,0.28458,-204.8134,6,0.09933,0.38982,0.76454
3,0.27521,-204.83981,1,0.38104,0.02354,0.63128
3,0.27521,-204.83981,2,0.34063,0.15803,0.76516
3,0.27521,-204.83981,3,0.30058,0.29131,0.88382
3,0.27521,-204.83981,4,0.24464,0.38841,0.87298
3,0.27521,-204.83981,5,0.17476,0.39001,0.82631
3,0.27521,-204.83981,6,0.10529,0.39001,0.7662
4,0.28015,-204.86159,1,0.38082,0.0235,0.63124
4,0.28015,-204.86159,2,0.33974,0.15788,0.765
4,0.28015,-204.86159,3,0.29903,0.29105,0.88354
4,0.28015,-204.86159,4,0.24251,0.38838,0.87265
4,0.28015,-204.86159,5,0.1722,0.39001,0.82615
4,0.28015,-204.86159,6,0.1023,0.39001,0.76618
5,0.264,-204.61917,1,0.38155,0.02362,0.63138
5,0.264,-204.61917,2,0.34265,0.15837,0.76553
5,0.264,-204.61917,3,0.3041,0.29191,0.88447
5,0.264,-204.61917,4,0.24948,0.38847,0.87373
5,0.264,-204.61917,5,0.18044,0.38839,0.82593
5,0.264,-204.61917,6,0.11175,0.38831,0.76434
6,0.25917,-204.38933,1,0.38177,0.02366,0.63142
6,0.25917,-204.38933,2,0.34352,0.15852,0.76569
6,0.25917,-204.38933,3,0.30562,0.29217,0.88475
6,0.25917,-204.38933,4,0.25157,0.38849,0.87405
6,0.25917,-204.38933,5,0.18299,0.38535,0.82629
6,0.25917,-204.38933,6,0.11475,0.38223,0.76474
7,0.32203,-204.74753,1,0.37892,0.02329,0.63102
7,0.32203,-204.74753,2,0.33219,0.15707,0.76412
7,0.32203,-204.74753,3,0.28589,0.28963,0.88201
