particle,elasticity,weight,frame,x,y,z
1,0.86519,-22.45959,1,-0.17907,0.04743,0.39088
1,0.86519,-22.45959,2,-0.18543,0.25691,0.11346
1,0.86519,-22.45959,3,-0.18991,0.38502,0.25206
1,0.86519,-22.45959,4,-0.19319,0.31781,0.37873
1,0.86519,-22.45959,5,-0.19645,0.25108,0.4905
1,0.86519,-22.45959,6,-0.19968,0.18477,0.58752
1,0.86519,-22.45959,7,-0.2029,0.11887,0.66993
1,0.86519,-22.45959,8,-0.2061,0.05332,0.73786
1,0.86519,-22.45959,9,-0.20928,-0.01188,0.79142
1,0.86519,-22.45959,10,-0.21245,-0.07678,0.83068
1,0.86519,-22.45959,11,-0.2156,-0.1414,0.85574
1,0.86519,-22.45959,12,-0.21874,-0.20575,0.86666
1,0.86519,-22.45959,13,-0.22187,-0.26983,0.86349
1,0.86519,-22.45959,14,-0.22498,-0.33366,0.84631
1,0.86519,-22.45959,15,-0.22792,-0.3871,0.81378
1,0.86519,-22.45959,16,-0.22957,-0.35961,0.7564
1,0.86519,-22.45959,17,-0.2312,-0.33223,0.68522
1,0.86519,-22.45959,18,-0.23284,-0.30499,0.60035
1,0.86519,-22.45959,19,-0.23446,-0.27789,0.50191
1,0.86519,-22.45959,20,-0.23607,-0.25094,0.39001
1,0.86519,-22.45959,21,-0.23767,-0.22417,0.26479
1,0.86519,-22.45959,22,-0.23927,-0.19758,0.12641
1,0.86519,-22.45959,23,-0.241,-0.16751,0.14355
1,0.86519,-22.45959,24,-0.24276,-0.13653,0.19469
1,0.86519,-22.45959,25,-0.24452,-0.10566,0.23159
2,0.87875,-12.2147,1,-0.17907,0.04743,0.39088
2,0.87875,-12.2147,2,-0.18543,0.25691,0.11371
2,0.87875,-12.2147,3,-0.18991,0.3849,0.2545
2,0.87875,-12.2147,4,-0.19319,0.31668,0.38275
2,0.87875,-12.2147,5,-0.19645,0.24894,0.49608
2,0.87875,-12.2147,6,-0.19968,0.18165,0.59465
2,0.87875,-12.2147,7,-0.2029,0.11476,0.6786
2,0.87875,-12.2147,8,-0.20609,0.04824,0.74805
2,0.87875,-12.2147,9,-0.20927,-0.01792,0.80311
2,0.87875,-12.2147,10,-0.21244,-0.08378,0.84387
2,0.87875,-12.2147,11,-0.21559,-0.14934,0.87042
2,0.87875,-12.2147,12,-0.21873,-0.21462,0.88281
2,0.87875,-12.2147,13,-0.22185,-0.27964,0.88112
2,0.87875,-12.2147,14,-0.22496,-0.34438,0.8654
2,0.87875,-12.2147,15,-0.22758,-0.38579,0.83105
2,0.87875,-12.2147,16,-0.22922,-0.38097,0.77348
2,0.87875,-12.2147,17,-0.23086,-0.37617,0.7021
2,0.87875,-12.2147,18,-0.23249,-0.3714,0.61702
2,0.87875,-12.2147,19,-0.23411,-0.36665,0.51835
2,0.87875,-12.2147,20,-0.23572,-0.36192,0.40622
2,0.87875,-12.2147,21,-0.23733,-0.35723,0.28075
2,0.87875,-12.2147,22,-0.23892,-0.35257,0.14212
2,0.87875,-12.2147,23,-0.24063,-0.34112,0.1377
2,0.87875,-12.2147,24,-0.2424,-0.32632,0.19281
2,0.87875,-12.2147,25,-0.24416,-0.31157,0.23368
3,0.87239,-19.11618,1,-0.17907,0.04743,0.39088
3,0.87239,-19.11618,2,-0.18543,0.25691,0.1136
3,0.87239,-19.11618,3,-0.18991,0.38495,0.25336
3,0.87239,-19.11618,4,-0.19319,0.31721,0.38087
3,0.87239,-19.11618,5,-0.19645,0.24994,0.49346
3,0.87239,-19.11618,6,-0.19968,0.18311,0.59131
3,0.87239,-19.11618,7,-0.2029,0.11668,0.67453
3,0.87239,-19.11618,8,-0.2061,0.05062,0.74327
3,0.87239,-19.11618,9,-0.20928,-0.01509,0.79762
3,0.87239,-19.11618,10,-0.21244,-0.0805,0.83769
3,0.87239,-19.11618,11,-0.21559,-0.14562,0.86353
3,0.87239,-19.11618,12,-0.21873,-0.21046,0.87524
3,0.87239,-19.11618,13,-0.22186,-0.27504,0.87286
3,0.87239,-19.11618,14,-0.22497,-0.33935,0.85645
3,0.87239,-19.11618,15,-0.22775,-0.38462,0.82314
3,0.87239,-19.11618,16,-0.22939,-0.36414,0.76569
3,0.87239,-19.11618,17,-0.23103,-0.34374,0.69445
3,0.87239,-19.11618,18,-0.23266,-0.32344,0.6095
3,0.87239,-19.11618,19,-0.23428,-0.30324,0.51097
3,0.87239,-19.11618,20,-0.2359,-0.28316,0.39899
3,0.87239,-19.11618,21,-0.2375,-0.2632,0.27368
3,0.87239,-19.11618,22,-0.23909,-0.24338,0.1352
3,0.87239,-19.11618,23,-0.24082,-0.2188,0.13069
3,0.87239,-19.11618,24,-0.24259,-0.19291,0.15415
3,0.87239,-19.11618,25,-0.24436,-0.16709,0.16351
4,0.87875,-12.2147,1,-0.17907,0.04743,0.39088
4,0.87875,-12.2147,2,-0.18543,0.25691,0.11371
4,0.87875,-12.2147,3,-0.18991,0.3849,0.2545
4,0.87875,-12.2147,4,-0.19319,0.31668,0.38275
4,0.87875,-12.2147,5,-0.19645,0.24894,0.49608
4,0.87875,-12.2147,6,-0.19968,0.18165,0.59465
4,0.87875,-12.2147,7,-0.2029,0.11476,0.6786
4,0.87875,-12.2147,8,-0.20609,0.04824,0.74805
4,0.87875,-12.2147,9,-0.20927,-0.01792,0.80311
4,0.87875,-12.2147,10,-0.21244,-0.08378,0.84387
4,0.87875,-12.2147,11,-0.21559,-0.14934,0.87042
4,0.87875,-12.2147,12,-0.21873,-0.21462,0.88281
4,0.87875,-12.2147,13,-0.22185,-0.27964,0.88112
4,0.87875,-12.2147,14,-0.22496,-0.34438,0.8654
4,0.87875,-12.2147,15,-0.22758,-0.38579,0.83105
4,0.87875,-12.2147,16,-0.22922,-0.38097,0.77348
4,0.87875,-12.2147,17,-0.23086,-0.37617,0.7021
4,0.87875,-12.2147,18,-0.23249,-0.3714,0.61702
4,0.87875,-12.2147,19,-0.23411,-0.36665,0.51835
4,0.87875,-12.2147,20,-0.23572,-0.36192,0.40622
4,0.87875,-12.2147,21,-0.23733,-0.35723,0.28075
4,0.87875,-12.2147,22,-0.23892,-0.35257,0.14212
4,0.87875,-12.2147,23,-0.24063,-0.34112,0.1377
4,0.87875,-12.2147,24,-0.2424,-0.32632,0.19281
4,0.87875,-12.2147,25,-0.24416,-0.31157,0.23368
5,0.87915,-12.48178,1,-0.17907,0.04743,0.39088
5,0.87915,-12.48178,2,-0.18543,0.25691,0.11372
5,0.87915,-12.48178,3,-0.18991,0.3849,0.25457
5,0.87915,-12.48178,4,-0.19319,0.31665,0.38287
5,0.87915,-12.48178,5,-0.19645,0.24888,0.49625
5,0.87915,-12.48178,6,-0.19968,0.18155,0.59486
5,0.87915,-12.48178,7,-0.2029,0.11464,0.67885
5,0.87915,-12.48178,8,-0.20609,0.04809,0.74835
5,0.87915,-12.48178,9,-0.20927,-0.0181,0.80345
5,0.87915,-12.48178,10,-0.21244,-0.08398,0.84426
5,0.87915,-12.48178,11,-0.21559,-0.14957,0.87085
5,0.87915,-12.48178,12,-0.21873,-0.21489,0.88329
5,0.87915,-12.48178,13,-0.22185,-0.27993,0.88164
5,0.87915,-12.48178,14,-0.22496,-0.3447,0.86597
5,0.87915,-12.48178,15,-0.22758,-0.38511,0.83165
5,0.87915,-12.48178,16,-0.22922,-0.37726,0.7741
5,0.87915,-12.48178,17,-0.23086,-0.36945,0.70276
5,0.87915,-12.48178,18,-0.23249,-0.36167,0.61771
5,0.87915,-12.48178,19,-0.23411,-0.35393,0.51906
5,0.87915,-12.48178,20,-0.23572,-0.34624,0.40695
5,0.87915,-12.48178,21,-0.23733,-0.33859,0.28152
5,0.87915,-12.48178,22,-0.23892,-0.331,0.14291
5,0.87915,-12.48178,23,-0.24063,-0.3172,0.13813
5,0.87915,-12.48178,24,-0.2424,-0.30033,0.19268
5,0.87915,-12.48178,25,-0.24416,-0.28353,0.233
6,0.87875,-12.2147,1,-0.17907,0.04743,0.39088
6,0.87875,-12.2147,2,-0.18543,0.25691,0.11371
6,0.87875,-12.2147,3,-0.18991,0.3849,0.2545
6,0.87875,-12.2147,4,-0.19319,0.31668,0.38275
6,0.87875,-12.2147,5,-0.19645,0.24894,0.49608
6,0.87875,-12.2147,6,-0.19968,0.18165,0.59465
6,0.87875,-12.2147,7,-0.2029,0.11476,0.6786
6,0.87875,-12.2147,8,-0.20609,0.04824,0.74805
6,0.87875,-12.2147,9,-0.20927,-0.01792,0.80311
6,0.87875,-12.2147,10,-0.21244,-0.08378,0.84387
6,0.87875,-12.2147,11,-0.21559,-0.14934,0.87042
6,0.87875,-12.2147,12,-0.21873,-0.21462,0.88281
6,0.87875,-12.2147,13,-0.22185,-0.27964,0.88112
6,0.87875,-12.2147,14,-0.22496,-0.34438,0.8654
6,0.87875,-12.2147,15,-0.22758,-0.38579,0.83105
6,0.87875,-12.2147,16,-0.22922,-0.38097,0.77348
6,0.87875,-12.2147,17,-0.23086,-0.37617,0.7021
6,0.87875,-12.2147,18,-0.23249,-0.3714,0.61702
6,0.87875,-12.2147,19,-0.23411,-0.36665,0.51835
6,0.87875,-12.2147,20,-0.23572,-0.36192,0.40622
6,0.87875,-12.2147,21,-0.23733,-0.35723,0.28075
6,0.87875,-12.2147,22,-0.23892,-0.35257,0.14212
6,0.87875,-12.2147,23,-0.24063,-0.34112,0.1377
6,0.87875,-12.2147,24,-0.2424,-0.32632,0.19281
6,0.87875,-12.2147,25,-0.24416,-0.31157,0.23368
7,0.86424,-19.1048,1,-0.17907,0.04743,0.39088
7,0.86424,-19.1048,2,-0.18543,0.25691,0.11344
7,0.86424,-19.1048,3,-0.18991,0.38502,0.25189
7,0.86424,-19.1048,4,-0.19319,0.31789,0.37845
7,0.86424,-19.1048,5,-0.19645,0.25123,0.49011
7,0.86424,-19.1048,6,-0.19968,0.18499,0.58702
7,0.86424,-19.1048,7,-0.2029,0.11915,0.66933
7,0.86424,-19.1048,8,-0.2061,0.05368,0.73715
7,0.86424,-19.1048,9,-0.20928,-0.01146,0.7906
7,0.86424,-19.1048,10,-0.21245,-0.0763,0.82976
7,0.86424,-19.1048,11,-0.2156,-0.14085,0.85472
7,0.86424,-19.1048,12,-0.21874,-0.20513,0.86553
7,0.86424,-19.1048,13,-0.22187,-0.26915,0.86226
