particle,elasticity,weight,frame,x,y,z
1,0.63569,69.64497,1,-0.03698,-0.10851,0.10757
1,0.63569,69.64497,2,-0.09677,-0.27706,0.19135
1,0.63569,69.64497,3,-0.15039,-0.37524,0.26834
1,0.63569,69.64497,4,-0.19244,-0.33543,0.34677
1,0.63569,69.64497,5,-0.23427,-0.29582,0.41075
1,0.63569,69.64497,6,-0.27589,-0.2564,0.4604
1,0.63569,69.64497,7,-0.31734,-0.21715,0.49579
1,0.63569,69.64497,8,-0.35862,-0.17806,0.51701
1,0.63569,69.64497,9,-0.38762,-0.13951,0.52657
1,0.63569,69.64497,10,-0.37415,-0.10244,0.53068
1,0.63569,69.64497,11,-0.36073,-0.06547,0.52073
1,0.63569,69.64497,12,-0.34735,-0.02863,0.49678
1,0.63569,69.64497,13,-0.33402,0.00807,0.45887
1,0.63569,69.64497,14,-0.32074,0.04465,0.40707
1,0.63569,69.64497,15,-0.30751,0.08107,0.34145
1,0.63569,69.64497,16,-0.29435,0.11731,0.26212
1,0.63569,69.64497,17,-0.28126,0.15336,0.16917
1,0.63569,69.64497,18,-0.27047,0.18071,0.11084
1,0.63569,69.64497,19,-0.26416,0.19095,0.13482
1,0.63569,69.64497,20,-0.25787,0.20116,0.1447
1,0.63569,69.64497,21,-0.25159,0.21136,0.14051
1,0.63569,69.64497,22,-0.24532,0.22153,0.12228
1,0.63569,69.64497,23,-0.2391,0.23162,0.10031
1,0.63569,69.64497,24,-0.23298,0.24156,0.09998
1,0.63569,69.64497,25,-0.22689,0.25146,0.09998
1,0.63569,69.64497,26,-0.22082,0.2613,0.09998
1,0.63569,69.64497,27,-0.21479,0.27109,0.09999
1,0.63569,69.64497,28,-0.20879,0.28083,0.09998
1,0.63569,69.64497,29,-0.20282,0.29053,0.09998
1,0.63569,69.64497,30,-0.19687,0.30018,0.09998
2,0.63569,69.64497,1,-0.03698,-0.10851,0.10757
2,0.63569,69.64497,2,-0.09677,-0.27706,0.19135
2,0.63569,69.64497,3,-0.15039,-0.37524,0.26834
2,0.63569,69.64497,4,-0.19244,-0.33543,0.34677
2,0.63569,69.64497,5,-0.23427,-0.29582,0.41075
2,0.63569,69.64497,6,-0.27589,-0.2564,0.4604
2,0.63569,69.64497,7,-0.31734,-0.21715,0.49579
2,0.63569,69.64497,8,-0.35862,-0.17806,0.51701
2,0.63569,69.64497,9,-0.38762,-0.13951,0.52657
2,0.63569,69.64497,10,-0.37415,-0.10244,0.53068
2,0.63569,69.64497,11,-0.36073,-0.06547,0.52073
2,0.63569,69.64497,12,-0.34735,-0.02863,0.49678
2,0.63569,69.64497,13,-0.33402,0.00807,0.45887
