particle,elasticity,weight,frame,x,y,z
1,0.70536,15.58055,1,0.01874,0.00255,0.57691
1,0.70536,15.58055,2,-0.11108,-0.27101,0.74246
1,0.70536,15.58055,3,-0.2188,-0.33806,0.86806
1,0.70536,15.58055,4,-0.28931,-0.2414,0.86219
2,0.66612,15.61406,1,0.01874,0.00255,0.57691
2,0.66612,15.61406,2,-0.11108,-0.27101,0.74246
2,0.66612,15.61406,3,-0.2188,-0.34099,0.86806
2,0.66612,15.61406,4,-0.28932,-0.24841,0.86361
3,0.79227,15.50327,1,0.01874,0.00255,0.57691
3,0.79227,15.50327,2,-0.11108,-0.27101,0.74246
3,0.79227,15.50327,3,-0.2188,-0.33157,0.86806
3,0.79227,15.50327,4,-0.28929,-0.2259,0.85904
4,0.29285,15.88999,1,0.01874,0.00255,0.57691
4,0.29285,15.88999,2,-0.11108,-0.27101,0.74246
4,0.29285,15.88999,3,-0.21881,-0.36888,0.86808
4,0.29285,15.88999,4,-0.29246,-0.31717,0.87721
5,0.53999,15.71597,1,0.01874,0.00255,0.57691
5,0.53999,15.71597,2,-0.11108,-0.27101,0.74246
5,0.53999,15.71597,3,-0.2188,-0.35041,0.86807
5,0.53999,15.71597,4,-0.28935,-0.27092,0.86819
6,0.73865,15.55144,1,0.01874,0.00255,0.57691
6,0.73865,15.55144,2,-0.11108,-0.27101,0.74246
6,0.73865,15.55144,3,-0.2188,-0.33558,0.86806
6,0.73865,15.55144,4,-0.28931,-0.23546,0.86098
7,0.80432,15.49223,1,0.01874,0.00255,0.57691
7,0.80432,15.49223,2,-0.11108,-0.27101,0.74246
7,0.80432,15.49223,3,-0.2188,-0.33067,0.86806
7,0.80432,15.49223,4,-0.28929,-0.22375,0.8586
8,0.22974,15.92897,1,0.01874,0.00255,0.57691
8,0.22974,15.92897,2,-0.11108,-0.27101,0.74246
8,0.22974,15.92897,3,-0.21881,-0.37359,0.86808
8,0.22974,15.92897,4,-0.29367,-0.32966,0.87952
9,0.55155,15.707,1,0.01874,0.00255,0.57691
9,0.55155,15.707,2,-0.11108,-0.27101,0.74246
9,0.55155,15.707,3,-0.2188,-0.34955,0.86807
9,0.55155,15.707,4,-0.28935,-0.26886,0.86777
10,0.24206,15.92154,1,0.01874,0.00255,0.57691
10,0.24206,15.92154,2,-0.11108,-0.27101,0.74246
10,0.24206,15.92154,3,-0.21881,-0.37267,0.86808
10,0.24206,15.92154,4,-0.29344,-0.32721,0.87907
11,0.05718,16.02422,1,0.01874,0.00255,0.57691
11,0.05718,16.02422,2,-0.11108,-0.27101,0.74246
11,0.05718,16.02422,3,-0.21881,-0.38649,0.86808
11,0.05718,16.02422,4,-0.29667,-0.36468,0.88587
12,0.00436,16.05005,1,0.01874,0.00255,0.57691
12,0.00436,16.05005,2,-0.11108,-0.27101,0.74246
12,0.00436,16.05005,3,-0.21881,-0.39044,0.86808
12,0.00436,16.05005,4,-0.29744,-0.37554,0.88752
13,0.44692,15.7855,1,0.01874,0.00255,0.57691
13,0.44692,15.7855,2,-0.11108,-0.27101,0.74246
13,0.44692,15.7855,3,-0.21881,-0.35737,0.86807
13,0.44692,15.7855,4,-0.28942,-0.28757,0.87158
14,0.11653,15.99333,1,0.01874,0.00255,0.57691
14,0.11653,15.99333,2,-0.11108,-0.27101,0.74246
14,0.11653,15.99333,3,-0.21881,-0.38205,0.86808
14,0.11653,15.99333,4,-0.29569,-0.35251,0.88368
15,0.66895,15.61166,1,0.01874,0.00255,0.57691
15,0.66895,15.61166,2,-0.11108,-0.27101,0.74246
15,0.66895,15.61166,3,-0.2188,-0.34078,0.86806
15,0.66895,15.61166,4,-0.28932,-0.2479,0.86351
16,0.75584,15.53617,1,0.01874,0.00255,0.57691
16,0.75584,15.53617,2,-0.11108,-0.27101,0.74246
16,0.75584,15.53617,3,-0.2188,-0.33429,0.86806
16,0.75584,15.53617,4,-0.2893,-0.2324,0.86036
17,0.45798,15.77749,1,0.01874,0.00255,0.57691
17,0.45798,15.77749,2,-0.11108,-0.27101,0.74246
17,0.45798,15.77749,3,-0.21881,-0.35654,0.86807
17,0.45798,15.77749,4,-0.28937,-0.28557,0.87118
18,0.10827,15.99775,1,0.01874,0.00255,0.57691
18,0.10827,15.99775,2,-0.11108,-0.27101,0.74246
18,0.10827,15.99775,3,-0.21881,-0.38267,0.86808
18,0.10827,15.99775,4,-0.29583,-0.35419,0.88399
19,0.4593,15.77653,1,0.01874,0.00255,0.57691
19,0.4593,15.77653,2,-0.11108,-0.27101,0.74246
19,0.4593,15.77653,3,-0.21881,-0.35644,0.86807
19,0.4593,15.77653,4,-0.28937,-0.28533,0.87113
20,0.24275,15.92112,1,0.01874,0.00255,0.57691
20,0.24275,15.92112,2,-0.11108,-0.27101,0.74246
20,0.24275,15.92112,3,-0.21881,-0.37262,0.86808
20,0.24275,15.92112,4,-0.29342,-0.32707,0.87905
