particle,elasticity,weight,frame,x,y,z
1,0.09474,8.22456,1,-0.22012,-0.09514,0.46981
1,0.09474,8.22456,2,-0.12644,-0.39334,0.60529
2,0.22548,8.22456,1,-0.22012,-0.09514,0.46981
2,0.22548,8.22456,2,-0.12644,-0.39334,0.60529
3,0.85604,8.22456,1,-0.22012,-0.09514,0.46981
3,0.85604,8.22456,2,-0.12644,-0.39334,0.60529
4,0.86278,8.22456,1,-0.22012,-0.09514,0.46981
4,0.86278,8.22456,2,-0.12644,-0.39334,0.60529
5,0.80552,8.22456,1,-0.22012,-0.09514,0.46981
5,0.80552,8.22456,2,-0.12644,-0.39334,0.60529
6,0.86724,8.22456,1,-0.22012,-0.09514,0.46981
6,0.86724,8.22456,2,-0.12644,-0.39334,0.60529
7,0.13028,8.22456,1,-0.22012,-0.09514,0.46981
7,0.13028,8.22456,2,-0.12644,-0.39334,0.60529
8,0.2742,8.22456,1,-0.22012,-0.09514,0.46981
8,0.2742,8.22456,2,-0.12644,-0.39334,0.60529
9,0.34491,8.22456,1,-0.22012,-0.09514,0.46981
9,0.34491,8.22456,2,-0.12644,-0.39334,0.60529
10,0.82828,8.22456,1,-0.22012,-0.09514,0.46981
10,0.82828,8.22456,2,-0.12644,-0.39334,0.60529
11,0.98687,8.22456,1,-0.22012,-0.09514,0.46981
11,0.98687,8.22456,2,-0.12644,-0.39334,0.60529
12,0.59159,8.22456,1,-0.22012,-0.09514,0.46981
12,0.59159,8.22456,2,-0.12644,-0.39334,0.60529
13,0.9821,8.22456,1,-0.22012,-0.09514,0.46981
13,0.9821,8.22456,2,-0.12644,-0.39334,0.60529
14,0.24237,8.22456,1,-0.22012,-0.09514,0.46981
14,0.24237,8.22456,2,-0.12644,-0.39334,0.60529
15,0.90174,8.22456,1,-0.22012,-0.09514,0.46981
15,0.90174,8.22456,2,-0.12644,-0.39334,0.60529
16,0.56771,8.22456,1,-0.22012,-0.09514,0.46981
16,0.56771,8.22456,2,-0.12644,-0.39334,0.60529
17,0.0556,8.22456,1,-0.22012,-0.09514,0.46981
17,0.0556,8.22456,2,-0.12644,-0.39334,0.60529
18,0.51669,8.22456,1,-0.22012,-0.09514,0.46981
18,0.51669,8.22456,2,-0.12644,-0.39334,0.60529
19,0.28934,8.22456,1,-0.22012,-0.09514,0.46981
19,0.28934,8.22456,2,-0.12644,-0.39334,0.60529
20,0.5725,8.22456,1,-0.22012,-0.09514,0.46981
20,0.5725,8.22456,2,-0.12644,-0.39334,0.60529
