particle,elasticity,weight,frame,x,y,z
1,0.05626,52.28578,1,-0.39196,0.00563,0.58848
1,0.05626,52.28578,2,-0.3767,-0.20354,0.40933
1,0.05626,52.28578,3,-0.35888,-0.38936,0.22284
1,0.05626,52.28578,4,-0.31315,-0.38348,0.1006
1,0.05626,52.28578,5,-0.25424,-0.35435,0.09999
1,0.05626,52.28578,6,-0.19623,-0.32566,0.09998
1,0.05626,52.28578,7,-0.139,-0.29736,0.09998
1,0.05626,52.28578,8,-0.08252,-0.26942,0.09998
1,0.05626,52.28578,9,-0.02676,-0.24185,0.09998
1,0.05626,52.28578,10,0.02828,-0.21462,0.09998
1,0.05626,52.28578,11,0.08266,-0.18773,0.09998
1,0.05626,52.28578,12,0.13636,-0.16117,0.09998
1,0.05626,52.28578,13,0.18943,-0.13493,0.09999
1,0.05626,52.28578,14,0.24187,-0.10899,0.09999
1,0.05626,52.28578,15,0.2937,-0.08336,0.09998
2,0.05564,52.34505,1,-0.39201,0.00562,0.58848
2,0.05564,52.34505,2,-0.37684,-0.20357,0.40931
2,0.05564,52.34505,3,-0.35911,-0.38937,0.22281
2,0.05564,52.34505,4,-0.31346,-0.38348,0.10055
2,0.05564,52.34505,5,-0.25462,-0.35435,0.09999
2,0.05564,52.34505,6,-0.19667,-0.32566,0.09999
2,0.05564,52.34505,7,-0.1395,-0.29736,0.09999
2,0.05564,52.34505,8,-0.08308,-0.26943,0.09999
2,0.05564,52.34505,9,-0.02738,-0.24185,0.09998
2,0.05564,52.34505,10,0.0276,-0.21463,0.09998
2,0.05564,52.34505,11,0.08192,-0.18774,0.09998
2,0.05564,52.34505,12,0.13557,-0.16118,0.09998
2,0.05564,52.34505,13,0.18858,-0.13493,0.09999
2,0.05564,52.34505,14,0.24097,-0.109,0.09999
2,0.05564,52.34505,15,0.29274,-0.08336,0.09999
3,0.0117,55.11466,1,-0.39516,0.00501,0.58799
3,0.0117,55.11466,2,-0.38702,-0.20555,0.40773
3,0.0117,55.11466,3,-0.37584,-0.39031,0.22063
3,0.0117,55.11466,4,-0.33563,-0.38232,0.09749
3,0.0117,55.11466,5,-0.28141,-0.35203,0.09881
3,0.0117,55.11466,6,-0.22789,-0.32214,0.09943
3,0.0117,55.11466,7,-0.17505,-0.29262,0.09972
3,0.0117,55.11466,8,-0.12287,-0.26347,0.09986
3,0.0117,55.11466,9,-0.07133,-0.23468,0.09993
3,0.0117,55.11466,10,-0.0204,-0.20623,0.09996
3,0.0117,55.11466,11,0.02991,-0.17811,0.09997
3,0.0117,55.11466,12,0.07965,-0.15033,0.09998
