particle,elasticity,weight,frame,x,y,z
1,0.01524,56.57651,1,0.35707,0.18582,0.69683
1,0.01524,56.57651,2,0.38841,0.28781,0.89865
1,0.01524,56.57651,3,0.34188,0.36118,0.87959
1,0.01524,56.57651,4,0.29487,0.3919,0.84094
1,0.01524,56.57651,5,0.2475,0.38871,0.78389
1,0.01524,56.57651,6,0.20036,0.38554,0.71308
1,0.01524,56.57651,7,0.15346,0.38239,0.6286
1,0.01524,56.57651,8,0.10681,0.37925,0.53056
1,0.01524,56.57651,9,0.06045,0.37614,0.41909
1,0.01524,56.57651,10,0.01439,0.37304,0.29433
1,0.01524,56.57651,11,-0.03133,0.36996,0.15642
1,0.01524,56.57651,12,-0.06406,0.36197,0.09414
1,0.01524,56.57651,13,-0.08646,0.35011,0.09723
1,0.01524,56.57651,14,-0.10869,0.33833,0.09868
1,0.01524,56.57651,15,-0.13077,0.32663,0.09937
1,0.01524,56.57651,16,-0.15268,0.31502,0.09969
1,0.01524,56.57651,17,-0.17445,0.30349,0.09985
1,0.01524,56.57651,18,-0.19606,0.29205,0.09992
1,0.01524,56.57651,19,-0.21752,0.28068,0.09995
1,0.01524,56.57651,20,-0.23883,0.26938,0.09997
1,0.01524,56.57651,21,-0.26,0.25817,0.09998
1,0.01524,56.57651,22,-0.28103,0.24703,0.09998
1,0.01524,56.57651,23,-0.30192,0.23596,0.09998
2,0.05149,58.83121,1,0.35707,0.18582,0.69683
2,0.05149,58.83121,2,0.38543,0.28753,0.89726
2,0.05149,58.83121,3,0.33546,0.36063,0.87427
2,0.05149,58.83121,4,0.28546,0.39077,0.83238
2,0.05149,58.83121,5,0.23546,0.38675,0.77265
2,0.05149,58.83121,6,0.18569,0.38276,0.69918
2,0.05149,58.83121,7,0.13619,0.37879,0.61207
2,0.05149,58.83121,8,0.08697,0.37484,0.51143
2,0.05149,58.83121,9,0.03805,0.37091,0.39738
2,0.05149,58.83121,10,-0.01053,0.36701,0.27008
2,0.05149,58.83121,11,-0.05877,0.36314,0.12967
2,0.05149,58.83121,12,-0.08788,0.35214,0.09878
2,0.05149,58.83121,13,-0.11141,0.3392,0.09942
2,0.05149,58.83121,14,-0.13475,0.32635,0.09972
2,0.05149,58.83121,15,-0.15793,0.3136,0.09986
2,0.05149,58.83121,16,-0.18093,0.30094,0.09993
2,0.05149,58.83121,17,-0.20376,0.28838,0.09996
2,0.05149,58.83121,18,-0.22643,0.27591,0.09997
2,0.05149,58.83121,19,-0.24894,0.26352,0.09998
2,0.05149,58.83121,20,-0.27129,0.25123,0.09998
2,0.05149,58.83121,21,-0.29348,0.23902,0.09998
2,0.05149,58.83121,22,-0.31552,0.22689,0.09998
2,0.05149,58.83121,23,-0.33741,0.21485,0.09998
3,0.05149,58.83121,1,0.35707,0.18582,0.69683
3,0.05149,58.83121,2,0.38543,0.28753,0.89726
3,0.05149,58.83121,3,0.33546,0.36063,0.87427
3,0.05149,58.83121,4,0.28546,0.39077,0.83238
3,0.05149,58.83121,5,0.23546,0.38675,0.77265
3,0.05149,58.83121,6,0.18569,0.38276,0.69918
3,0.05149,58.83121,7,0.13619,0.37879,0.61207
3,0.05149,58.83121,8,0.08697,0.37484,0.51143
3,0.05149,58.83121,9,0.03805,0.37091,0.39738
3,0.05149,58.83121,10,-0.01053,0.36701,0.27008
3,0.05149,58.83121,11,-0.05877,0.36314,0.12967
3,0.05149,58.83121,12,-0.08788,0.35214,0.09878
3,0.05149,58.83121,13,-0.11141,0.3392,0.09942
3,0.05149,58.83121,14,-0.13475,0.32635,0.09972
3,0.05149,58.83121,15,-0.15793,0.3136,0.09986
3,0.05149,58.83121,16,-0.18093,0.30094,0.09993
3,0.05149,58.83121,17,-0.20376,0.28838,0.09996
3,0.05149,58.83121,18,-0.22643,0.27591,0.09997
3,0.05149,58.83121,19,-0.24894,0.26352,0.09998
3,0.05149,58.83121,20,-0.27129,0.25123,0.09998
3,0.05149,58.83121,21,-0.29348,0.23902,0.09998
3,0.05149,58.83121,22,-0.31552,0.22689,0.09998
3,0.05149,58.83121,23,-0.33741,0.21485,0.09998
4,0.05149,58.83121,1,0.35707,0.18582,0.69683
4,0.05149,58.83121,2,0.38543,0.28753,0.89726
4,0.05149,58.83121,3,0.33546,0.36063,0.87427
4,0.05149,58.83121,4,0.28546,0.39077,0.83238
4,0.05149,58.83121,5,0.23546,0.38675,0.77265
4,0.05149,58.83121,6,0.18569,0.38276,0.69918
4,0.05149,58.83121,7,0.13619,0.37879,0.61207
4,0.05149,58.83121,8,0.08697,0.37484,0.51143
4,0.05149,58.83121,9,0.03805,0.37091,0.39738
4,0.05149,58.83121,10,-0.01053,0.36701,0.27008
4,0.05149,58.83121,11,-0.05877,0.36314,0.12967
4,0.05149,58.83121,12,-0.08788,0.35214,0.09878
4,0.05149,58.83121,13,-0.11141,0.3392,0.09942
4,0.05149,58.83121,14,-0.13475,0.32635,0.09972
4,0.05149,58.83121,15,-0.15793,0.3136,0.09986
4,0.05149,58.83121,16,-0.18093,0.30094,0.09993
4,0.05149,58.83121,17,-0.20376,0.28838,0.09996
4,0.05149,58.83121,18,-0.22643,0.27591,0.09997
4,0.05149,58.83121,19,-0.24894,0.26352,0.09998
4,0.05149,58.83121,20,-0.27129,0.25123,0.09998
4,0.05149,58.83121,21,-0.29348,0.23902,0.09998
4,0.05149,58.83121,22,-0.31552,0.22689,0.09998
4,0.05149,58.83121,23,-0.33741,0.21485,0.09998
5,0.0928,59.08299,1,0.35707,0.18582,0.69683
5,0.0928,59.08299,2,0.38204,0.28722,0.89569
5,0.0928,59.08299,3,0.32816,0.36001,0.86826
5,0.0928,59.08299,4,0.27475,0.38948,0.82271
5,0.0928,59.08299,5,0.22174,0.38454,0.75996
5,0.0928,59.08299,6,0.169,0.37962,0.6835
5,0.0928,59.08299,7,0.11654,0.37473,0.59342
5,0.0928,59.08299,8,0.06439,0.36986,0.48985
5,0.0928,59.08299,9,0.01257,0.36503,0.37291
5,0.0928,59.08299,10,-0.03889,0.36023,0.24275
5,0.0928,59.08299,11,-0.08998,0.35547,0.09952
5,0.0928,59.08299,12,-0.11506,0.34117,0.10058
5,0.0928,59.08299,13,-0.13988,0.32703,0.09999
5,0.0928,59.08299,14,-0.1645,0.31299,0.09999
5,0.0928,59.08299,15,-0.18892,0.29907,0.09998
5,0.0928,59.08299,16,-0.21317,0.28525,0.09999
5,0.0928,59.08299,17,-0.23722,0.27154,0.09998
5,0.0928,59.08299,18,-0.2611,0.25793,0.09998
5,0.0928,59.08299,19,-0.28479,0.24442,0.09999
5,0.0928,59.08299,20,-0.30832,0.23101,0.09998
5,0.0928,59.08299,21,-0.33167,0.2177,0.09998
5,0.0928,59.08299,22,-0.35486,0.20449,0.09998
5,0.0928,59.08299,23,-0.37788,0.19136,0.09998
6,0.05149,58.83121,1,0.35707,0.18582,0.69683
6,0.05149,58.83121,2,0.38543,0.28753,0.89726
6,0.05149,58.83121,3,0.33546,0.36063,0.87427
6,0.05149,58.83121,4,0.28546,0.39077,0.83238
6,0.05149,58.83121,5,0.23546,0.38675,0.77265
6,0.05149,58.83121,6,0.18569,0.38276,0.69918
6,0.05149,58.83121,7,0.13619,0.37879,0.61207
6,0.05149,58.83121,8,0.08697,0.37484,0.51143
6,0.05149,58.83121,9,0.03805,0.37091,0.39738
6,0.05149,58.83121,10,-0.01053,0.36701,0.27008
6,0.05149,58.83121,11,-0.05877,0.36314,0.12967
6,0.05149,58.83121,12,-0.08788,0.35214,0.09878
6,0.05149,58.83121,13,-0.11141,0.3392,0.09942
6,0.05149,58.83121,14,-0.13475,0.32635,0.09972
6,0.05149,58.83121,15,-0.15793,0.3136,0.09986
6,0.05149,58.83121,16,-0.18093,0.30094,0.09993
6,0.05149,58.83121,17,-0.20376,0.28838,0.09996
6,0.05149,58.83121,18,-0.22643,0.27591,0.09997
6,0.05149,58.83121,19,-0.24894,0.26352,0.09998
6,0.05149,58.83121,20,-0.27129,0.25123,0.09998
6,0.05149,58.83121,21,-0.29348,0.23902,0.09998
6,0.05149,58.83121,22,-0.31552,0.22689,0.09998
6,0.05149,58.83121,23,-0.33741,0.21485,0.09998
7,0.04854,58.78049,1,0.35707,0.18582,0.69683
7,0.04854,58.78049,2,0.38567,0.28756,0.89737
7,0.04854,58.78049,3,0.33598,0.36068,0.8747
7,0.04854,58.78049,4,0.28623,0.39086,0.83307
7,0.04854,58.78049,5,0.23644,0.38691,0.77356
7,0.04854,58.78049,6,0.18688,0.38298,0.70031
7,0.04854,58.78049,7,0.13759,0.37908,0.61341
7,0.04854,58.78049,8,0.08858,0.37519,0.51297
7,0.04854,58.78049,9,0.03987,0.37133,0.39914
7,0.04854,58.78049,10,-0.0085,0.3675,0.27204
7,0.04854,58.78049,11,-0.05654,0.36369,0.13184
7,0.04854,58.78049,12,-0.08552,0.35277,0.0999
7,0.04854,58.78049,13,-0.10895,0.33991,0.09995
7,0.04854,58.78049,14,-0.13221,0.32715,0.09997
7,0.04854,58.78049,15,-0.15529,0.31448,0.09998
7,0.04854,58.78049,16,-0.1782,0.3019,0.09998
7,0.04854,58.78049,17,-0.20095,0.28942,0.09998
7,0.04854,58.78049,18,-0.22353,0.27703,0.09998
