particle,elasticity,weight,frame,x,y,z
1,0.63591,65.85877,1,0.09375,-0.02145,0.61536
1,0.63591,65.85877,2,-0.09848,0.04521,0.67476
1,0.63591,65.85877,3,-0.28882,0.11123,0.71958
1,0.63591,65.85877,4,-0.36598,0.16834,0.74632
1,0.63591,65.85877,5,-0.30365,0.2148,0.75432
1,0.63591,65.85877,6,-0.24161,0.26104,0.74825
1,0.63591,65.85877,7,-0.17985,0.30707,0.72817
1,0.63591,65.85877,8,-0.11839,0.35288,0.69416
1,0.63591,65.85877,9,-0.05809,0.38845,0.64864
1,0.63591,65.85877,10,-0.00108,0.38888,0.5975
1,0.63591,65.85877,11,0.05565,0.38931,0.53257
1,0.63591,65.85877,12,0.1121,0.38974,0.45394
1,0.63591,65.85877,13,0.16823,0.39001,0.36177
1,0.63591,65.85877,14,0.22401,0.39001,0.25619
1,0.63591,65.85877,15,0.27944,0.39001,0.13727
1,0.63591,65.85877,16,0.32104,0.38566,0.12229
1,0.63591,65.85877,17,0.35574,0.37916,0.15187
1,0.63591,65.85877,18,0.39034,0.37268,0.16732
1,0.63591,65.85877,19,0.37913,0.35694,0.17535
1,0.63591,65.85877,20,0.36794,0.34124,0.16931
1,0.63591,65.85877,21,0.35678,0.32557,0.14925
2,0.7804,63.46594,1,0.09375,-0.02145,0.61536
2,0.7804,63.46594,2,-0.09848,0.04521,0.67476
2,0.7804,63.46594,3,-0.28882,0.11123,0.71958
2,0.7804,63.46594,4,-0.35994,0.16834,0.74632
2,0.7804,63.46594,5,-0.28409,0.21478,0.75432
2,0.7804,63.46594,6,-0.20863,0.26098,0.74824
2,0.7804,63.46594,7,-0.13354,0.30695,0.72816
2,0.7804,63.46594,8,-0.05885,0.35268,0.69416
2,0.7804,63.46594,9,0.0141,0.38799,0.64847
2,0.7804,63.46594,10,0.08204,0.38758,0.59655
2,0.7804,63.46594,11,0.14963,0.38718,0.53086
2,0.7804,63.46594,12,0.21685,0.38677,0.4515
2,0.7804,63.46594,13,0.28368,0.38637,0.35857
2,0.7804,63.46594,14,0.35009,0.38597,0.25221
2,0.7804,63.46594,15,0.38819,0.38265,0.13885
2,0.7804,63.46594,16,0.38112,0.3731,0.12413
2,0.7804,63.46594,17,0.36897,0.36229,0.14744
2,0.7804,63.46594,18,0.35686,0.3515,0.15665
2,0.7804,63.46594,19,0.34477,0.34074,0.15178
2,0.7804,63.46594,20,0.33271,0.33,0.13288
2,0.7804,63.46594,21,0.32068,0.31929,0.09999
3,0.63569,65.85605,1,0.09375,-0.02145,0.61536
3,0.63569,65.85605,2,-0.09848,0.04521,0.67476
3,0.63569,65.85605,3,-0.28882,0.11123,0.71958
3,0.63569,65.85605,4,-0.36599,0.16834,0.74632
3,0.63569,65.85605,5,-0.30368,0.2148,0.75432
3,0.63569,65.85605,6,-0.24166,0.26104,0.74825
3,0.63569,65.85605,7,-0.17992,0.30707,0.72817
3,0.63569,65.85605,8,-0.11848,0.35288,0.69416
3,0.63569,65.85605,9,-0.0582,0.38845,0.64864
3,0.63569,65.85605,10,-0.00121,0.38888,0.5975
3,0.63569,65.85605,11,0.05551,0.38931,0.53257
3,0.63569,65.85605,12,0.11194,0.38974,0.45395
3,0.63569,65.85605,13,0.16806,0.39001,0.36177
3,0.63569,65.85605,14,0.22383,0.39001,0.25619
3,0.63569,65.85605,15,0.27923,0.39001,0.13727
3,0.63569,65.85605,16,0.32082,0.38566,0.12229
3,0.63569,65.85605,17,0.35552,0.37916,0.15185
3,0.63569,65.85605,18,0.3901,0.37268,0.16727
3,0.63569,65.85605,19,0.37907,0.35698,0.17526
3,0.63569,65.85605,20,0.36806,0.34131,0.16918
3,0.63569,65.85605,21,0.35708,0.32569,0.14907
4,0.62113,65.49916,1,0.09375,-0.02145,0.61536
4,0.62113,65.49916,2,-0.09848,0.04521,0.67476
4,0.62113,65.49916,3,-0.28882,0.11123,0.71958
4,0.62113,65.49916,4,-0.3666,0.16834,0.74632
4,0.62113,65.49916,5,-0.30565,0.2148,0.75432
4,0.62113,65.49916,6,-0.24498,0.26104,0.74825
4,0.62113,65.49916,7,-0.1846,0.30708,0.72818
4,0.62113,65.49916,8,-0.12449,0.35289,0.69416
4,0.62113,65.49916,9,-0.06548,0.38849,0.64865
4,0.62113,65.49916,10,-0.00957,0.38902,0.59757
4,0.62113,65.49916,11,0.04608,0.38955,0.5327
4,0.62113,65.49916,12,0.10145,0.39001,0.45415
4,0.62113,65.49916,13,0.1565,0.39001,0.36211
4,0.62113,65.49916,14,0.21122,0.39001,0.25661
4,0.62113,65.49916,15,0.26559,0.39001,0.13776
4,0.62113,65.49916,16,0.30634,0.38562,0.1219
4,0.62113,65.49916,17,0.3403,0.37906,0.15014
4,0.62113,65.49916,18,0.37415,0.37252,0.16423
4,0.62113,65.49916,19,0.38756,0.36227,0.16772
4,0.62113,65.49916,20,0.38467,0.34908,0.15991
4,0.62113,65.49916,21,0.38179,0.33591,0.13808
5,0.71821,65.13208,1,0.09375,-0.02145,0.61536
5,0.71821,65.13208,2,-0.09848,0.04521,0.67476
5,0.71821,65.13208,3,-0.28882,0.11123,0.71958
5,0.71821,65.13208,4,-0.36254,0.16834,0.74632
5,0.71821,65.13208,5,-0.29251,0.21479,0.75432
5,0.71821,65.13208,6,-0.22282,0.26101,0.74824
5,0.71821,65.13208,7,-0.15347,0.307,0.72817
5,0.71821,65.13208,8,-0.08446,0.35277,0.69416
5,0.71821,65.13208,9,-0.01696,0.38818,0.64855
5,0.71821,65.13208,10,0.0462,0.38812,0.597
5,0.71821,65.13208,11,0.10906,0.38805,0.53167
5,0.71821,65.13208,12,0.17159,0.38799,0.45266
5,0.71821,65.13208,13,0.23377,0.38792,0.36007
5,0.71821,65.13208,14,0.29556,0.38785,0.25403
5,0.71821,65.13208,15,0.35694,0.38779,0.13466
5,0.71821,65.13208,16,0.38558,0.37984,0.12365
5,0.71821,65.13208,17,0.37136,0.36228,0.15805
5,0.71821,65.13208,18,0.35719,0.34478,0.1783
5,0.71821,65.13208,19,0.34305,0.32732,0.18445
5,0.71821,65.13208,20,0.32895,0.3099,0.17653
5,0.71821,65.13208,21,0.31488,0.29253,0.1546
6,0.6234,65.50947,1,0.09375,-0.02145,0.61536
6,0.6234,65.50947,2,-0.09848,0.04521,0.67476
6,0.6234,65.50947,3,-0.28882,0.11123,0.71958
6,0.6234,65.50947,4,-0.3665,0.16834,0.74632
6,0.6234,65.50947,5,-0.30534,0.2148,0.75432
6,0.6234,65.50947,6,-0.24447,0.26104,0.74825
6,0.6234,65.50947,7,-0.18387,0.30708,0.72818
6,0.6234,65.50947,8,-0.12355,0.35289,0.69416
6,0.6234,65.50947,9,-0.06435,0.38849,0.64865
6,0.6234,65.50947,10,-0.00826,0.389,0.59756
6,0.6234,65.50947,11,0.04755,0.38951,0.53268
6,0.6234,65.50947,12,0.10309,0.39001,0.45411
6,0.6234,65.50947,13,0.15831,0.39001,0.36206
6,0.6234,65.50947,14,0.21319,0.39001,0.25654
6,0.6234,65.50947,15,0.26772,0.39001,0.13769
6,0.6234,65.50947,16,0.3086,0.38562,0.12197
6,0.6234,65.50947,17,0.34267,0.37907,0.1504
6,0.6234,65.50947,18,0.37664,0.37254,0.16471
6,0.6234,65.50947,19,0.38973,0.36219,0.16842
6,0.6234,65.50947,20,0.38975,0.34948,0.16031
6,0.6234,65.50947,21,0.38977,0.33681,0.13816
7,0.69044,65.5612,1,0.09375,-0.02145,0.61536
7,0.69044,65.5612,2,-0.09848,0.04521,0.67476
7,0.69044,65.5612,3,-0.28882,0.11123,0.71958
7,0.69044,65.5612,4,-0.3637,0.16834,0.74632
7,0.69044,65.5612,5,-0.29627,0.21479,0.75432
7,0.69044,65.5612,6,-0.22916,0.26102,0.74825
7,0.69044,65.5612,7,-0.16237,0.30702,0.72817
7,0.69044,65.5612,8,-0.0959,0.3528,0.69416
7,0.69044,65.5612,9,-0.03083,0.38827,0.64858
7,0.69044,65.5612,10,0.03023,0.38837,0.59718
7,0.69044,65.5612,11,0.09101,0.38846,0.532
7,0.69044,65.5612,12,0.15148,0.38856,0.45313
7,0.69044,65.5612,13,0.2116,0.38865,0.36068
7,0.69044,65.5612,14,0.27135,0.38874,0.25477
7,0.69044,65.5612,15,0.33071,0.38884,0.13553
7,0.69044,65.5612,16,0.37548,0.38474,0.12378
7,0.69044,65.5612,17,0.39001,0.37287,0.15858
7,0.69044,65.5612,18,0.39001,0.35753,0.17973
7,0.69044,65.5612,19,0.39001,0.34223,0.18679
7,0.69044,65.5612,20,0.39001,0.32697,0.17979
7,0.69044,65.5612,21,0.39001,0.31174,0.15875
8,0.60011,64.83361,1,0.09375,-0.02145,0.61536
8,0.60011,64.83361,2,-0.09848,0.04521,0.67476
8,0.60011,64.83361,3,-0.28882,0.11123,0.71958
8,0.60011,64.83361,4,-0.36748,0.16834,0.74632
8,0.60011,64.83361,5,-0.3085,0.2148,0.75432
8,0.60011,64.83361,6,-0.24979,0.26105,0.74825
8,0.60011,64.83361,7,-0.19134,0.30709,0.72818
8,0.60011,64.83361,8,-0.13316,0.35292,0.69416
8,0.60011,64.83361,9,-0.076,0.38856,0.64866
8,0.60011,64.83361,10,-0.02162,0.38923,0.59766
8,0.60011,64.83361,11,0.03249,0.3899,0.53287
8,0.60011,64.83361,12,0.08632,0.39001,0.45451
8,0.60011,64.83361,13,0.13985,0.39001,0.36258
8,0.60011,64.83361,14,0.19306,0.39001,0.25717
8,0.60011,64.83361,15,0.24594,0.39001,0.13842
8,0.60011,64.83361,16,0.28547,0.38556,0.12133
8,0.60011,64.83361,17,0.31837,0.37892,0.14768
8,0.60011,64.83361,18,0.35117,0.3723,0.1599
8,0.60011,64.83361,19,0.38387,0.36569,0.15805
8,0.60011,64.83361,20,0.39001,0.35509,0.14741
8,0.60011,64.83361,21,0.39001,0.3436,0.12398
9,0.64178,65.82236,1,0.09375,-0.02145,0.61536
9,0.64178,65.82236,2,-0.09848,0.04521,0.67476
9,0.64178,65.82236,3,-0.28882,0.11123,0.71958
9,0.64178,65.82236,4,-0.36573,0.16834,0.74632
9,0.64178,65.82236,5,-0.30286,0.2148,0.75432
9,0.64178,65.82236,6,-0.24027,0.26104,0.74825
9,0.64178,65.82236,7,-0.17797,0.30706,0.72817
9,0.64178,65.82236,8,-0.11597,0.35287,0.69416
9,0.64178,65.82236,9,-0.05516,0.38843,0.64863
9,0.64178,65.82236,10,0.00228,0.38882,0.59747
9,0.64178,65.82236,11,0.05945,0.38922,0.53251
9,0.64178,65.82236,12,0.11633,0.38961,0.45386
9,0.64178,65.82236,13,0.17289,0.39,0.36163
9,0.64178,65.82236,14,0.22911,0.39001,0.25601
9,0.64178,65.82236,15,0.28495,0.39001,0.13706
9,0.64178,65.82236,16,0.32689,0.38567,0.12244
9,0.64178,65.82236,17,0.3619,0.3792,0.15257
9,0.64178,65.82236,18,0.38848,0.37098,0.16965
9,0.64178,65.82236,19,0.38594,0.3566,0.17646
9,0.64178,65.82236,20,0.38341,0.34226,0.16922
9,0.64178,65.82236,21,0.38088,0.32795,0.14794
10,0.70998,65.42967,1,0.09375,-0.02145,0.61536
10,0.70998,65.42967,2,-0.09848,0.04521,0.67476
10,0.70998,65.42967,3,-0.28882,0.11123,0.71958
10,0.70998,65.42967,4,-0.36288,0.16834,0.74632
10,0.70998,65.42967,5,-0.29362,0.21479,0.75432
10,0.70998,65.42967,6,-0.2247,0.26101,0.74824
10,0.70998,65.42967,7,-0.1561,0.30701,0.72817
10,0.70998,65.42967,8,-0.08785,0.35278,0.69416
10,0.70998,65.42967,9,-0.02107,0.38821,0.64856
10,0.70998,65.42967,10,0.04147,0.38819,0.59705
10,0.70998,65.42967,11,0.10371,0.38817,0.53177
10,0.70998,65.42967,12,0.16563,0.38815,0.4528
10,0.70998,65.42967,13,0.22719,0.38813,0.36025
10,0.70998,65.42967,14,0.28838,0.38811,0.25425
10,0.70998,65.42967,15,0.34916,0.3881,0.13493
10,0.70998,65.42967,16,0.3892,0.38271,0.12413
10,0.70998,65.42967,17,0.37497,0.36528,0.1587
10,0.70998,65.42967,18,0.36078,0.34791,0.17913
10,0.70998,65.42967,19,0.34663,0.33057,0.18546
10,0.70998,65.42967,20,0.33251,0.31329,0.17773
10,0.70998,65.42967,21,0.31842,0.29604,0.15597
11,0.62358,65.51068,1,0.09375,-0.02145,0.61536
11,0.62358,65.51068,2,-0.09848,0.04521,0.67476
