particle,elasticity,weight,frame,x,y,z
1,0.74837,12.7093,1,-0.26976,0.01976,0.09889
1,0.74837,12.7093,2,-0.38991,0.19438,0.21926
1,0.74837,12.7093,3,-0.33271,0.32343,0.32878
1,0.74837,12.7093,4,-0.26967,0.37193,0.42964
2,0.61327,13.7512,1,-0.26976,0.01976,0.09653
2,0.61327,13.7512,2,-0.391,0.19478,0.19644
2,0.61327,13.7512,3,-0.34326,0.32709,0.29023
2,0.61327,13.7512,4,-0.2892,0.37905,0.37761
3,0.52042,14.34854,1,-0.26976,0.01976,0.09491
3,0.52042,14.34854,2,-0.39174,0.19507,0.18069
3,0.52042,14.34854,3,-0.35052,0.32988,0.26315
3,0.52042,14.34854,4,-0.30087,0.3729,0.34321
4,0.1767,15.59827,1,-0.27006,0.02013,0.08892
4,0.1767,15.59827,2,-0.39687,0.19973,0.12188
4,0.1767,15.59827,3,-0.37772,0.34601,0.15802
4,0.1767,15.59827,4,-0.34709,0.38381,0.20243
5,0.1398,15.62722,1,-0.27016,0.02026,0.08828
5,0.1398,15.62722,2,-0.39798,0.20104,0.11552
5,0.1398,15.62722,3,-0.38078,0.34892,0.14631
5,0.1398,15.62722,4,-0.3519,0.38731,0.18605
6,0.41278,14.91449,1,-0.26976,0.01976,0.09304
6,0.41278,14.91449,2,-0.3926,0.19542,0.16237
6,0.41278,14.91449,3,-0.35894,0.33327,0.23114
6,0.41278,14.91449,4,-0.31659,0.37686,0.29986
7,0.45364,14.71605,1,-0.26976,0.01976,0.09375
7,0.45364,14.71605,2,-0.39227,0.19529,0.16933
7,0.45364,14.71605,3,-0.35575,0.33197,0.24337
7,0.45364,14.71605,4,-0.31062,0.37436,0.31646
8,0.28453,15.40216,1,-0.26977,0.01976,0.0908
8,0.28453,15.40216,2,-0.39365,0.19591,0.14044
8,0.28453,15.40216,3,-0.36899,0.33748,0.19209
8,0.28453,15.40216,4,-0.33536,0.38495,0.24661
9,0.97347,10.52028,1,-0.26976,0.01976,0.10281
9,0.97347,10.52028,2,-0.38811,0.19413,0.25711
9,0.97347,10.52028,3,-0.31517,0.32134,0.39145
9,0.97347,10.52028,4,-0.23823,0.36382,0.51356
10,0.97367,10.51806,1,-0.26976,0.01976,0.10281
10,0.97367,10.51806,2,-0.3881,0.19413,0.25714
10,0.97367,10.51806,3,-0.31515,0.32134,0.39151
10,0.97367,10.51806,4,-0.2382,0.36382,0.51364
11,0.07239,15.62919,1,-0.27034,0.02049,0.0871
11,0.07239,15.62919,2,-0.40002,0.20343,0.1039
11,0.07239,15.62919,3,-0.38646,0.35426,0.12482
11,0.07239,15.62919,4,-0.36024,0.39001,0.15708
12,0.46828,14.63999,1,-0.26976,0.01976,0.094
12,0.46828,14.63999,2,-0.39215,0.19524,0.17183
12,0.46828,14.63999,3,-0.3546,0.33151,0.24773
12,0.46828,14.63999,4,-0.30848,0.37347,0.32237
13,0.46982,14.63184,1,-0.26976,0.01976,0.09403
13,0.46982,14.63184,2,-0.39214,0.19524,0.17209
13,0.46982,14.63184,3,-0.35448,0.33146,0.24819
13,0.46982,14.63184,4,-0.30825,0.37338,0.32299
14,0.58326,13.95502,1,-0.26976,0.01976,0.09601
14,0.58326,13.95502,2,-0.39124,0.19487,0.19135
14,0.58326,13.95502,3,-0.3456,0.32798,0.28153
14,0.58326,13.95502,4,-0.29174,0.38148,0.36797
15,0.20882,15.55714,1,-0.26997,0.02002,0.08948
15,0.20882,15.55714,2,-0.39591,0.19859,0.12741
15,0.20882,15.55714,3,-0.37509,0.34346,0.1682
15,0.20882,15.55714,4,-0.34295,0.38079,0.21665
16,0.30082,15.35238,1,-0.26976,0.01976,0.09109
16,0.30082,15.35238,2,-0.39349,0.1958,0.14324
16,0.30082,15.35238,3,-0.36771,0.33688,0.19711
16,0.30082,15.35238,4,-0.33301,0.38386,0.25349
17,0.54714,14.18675,1,-0.26976,0.01976,0.09538
17,0.54714,14.18675,2,-0.39152,0.19498,0.18523
17,0.54714,14.18675,3,-0.34843,0.32906,0.271
17,0.54714,14.18675,4,-0.29698,0.37659,0.35379
18,0.777,12.46302,1,-0.26976,0.01976,0.09938
18,0.777,12.46302,2,-0.38968,0.19431,0.22408
18,0.777,12.46302,3,-0.33047,0.32273,0.33683
18,0.777,12.46302,4,-0.26556,0.37051,0.44045
19,0.10925,15.63631,1,-0.27024,0.02036,0.08775
19,0.10925,15.63631,2,-0.3989,0.20212,0.11026
19,0.10925,15.63631,3,-0.38334,0.35134,0.13658
19,0.10925,15.63631,4,-0.35593,0.39025,0.17244
20,0.51286,14.3928,1,-0.26976,0.01976,0.09478
20,0.51286,14.3928,2,-0.3918,0.19509,0.17941
20,0.51286,14.3928,3,-0.35111,0.33011,0.26093
20,0.51286,14.3928,4,-0.30197,0.37185,0.34021
