particle,elasticity,weight,frame,x,y,z
1,0.97054,15.91276,1,0.15913,0.00736,0.58392
1,0.97054,15.91276,2,0.37613,-0.15411,0.54954
1,0.97054,15.91276,3,0.25619,-0.27192,0.51208
1,0.97054,15.91276,4,0.13726,-0.38874,0.46092
1,0.97054,15.91276,5,0.02251,-0.34381,0.41287
2,0.25328,19.32931,1,0.15913,0.00736,0.58392
2,0.25328,19.32931,2,0.38638,-0.15411,0.54954
2,0.25328,19.32931,3,0.3583,-0.27204,0.51205
2,0.25328,19.32931,4,0.3304,-0.38919,0.46078
2,0.25328,19.32931,5,0.28009,-0.38176,0.41256
3,0.95939,16.00222,1,0.15913,0.00736,0.58392
3,0.95939,16.00222,2,0.37629,-0.15411,0.54954
3,0.95939,16.00222,3,0.25778,-0.27192,0.51208
3,0.95939,16.00222,4,0.14026,-0.38875,0.46092
3,0.95939,16.00222,5,0.0265,-0.34438,0.41286
4,0.43817,18.90493,1,0.15913,0.00736,0.58392
4,0.43817,18.90493,2,0.38374,-0.15411,0.54954
4,0.43817,18.90493,3,0.33195,-0.27202,0.51205
4,0.43817,18.90493,4,0.28053,-0.38912,0.4608
4,0.43817,18.90493,5,0.21353,-0.37158,0.41261
5,0.14494,19.43007,1,0.15913,0.00736,0.58392
5,0.14494,19.43007,2,0.38793,-0.15411,0.54954
5,0.14494,19.43007,3,0.37374,-0.27204,0.51205
5,0.14494,19.43007,4,0.35964,-0.38921,0.46077
5,0.14494,19.43007,5,0.32073,-0.38788,0.41152
6,0.73453,17.56247,1,0.15913,0.00736,0.58392
6,0.73453,17.56247,2,0.3795,-0.15411,0.54954
6,0.73453,17.56247,3,0.28976,-0.27197,0.51207
6,0.73453,17.56247,4,0.2007,-0.38893,0.46086
6,0.73453,17.56247,5,0.10706,-0.35588,0.41274
7,0.05965,19.43244,1,0.15913,0.00736,0.58392
7,0.05965,19.43244,2,0.38915,-0.15411,0.54954
