particle,elasticity,weight,frame,x,y,z
1,0.18445,8.17915,1,-0.02366,-0.3886,0.0943
1,0.18445,8.17915,2,-0.16166,-0.32273,0.12048
2,0.61952,8.13097,1,-0.02187,-0.37523,0.09712
2,0.61952,8.13097,2,-0.15405,-0.25803,0.18415
3,0.54045,8.14113,1,-0.0222,-0.37766,0.09661
3,0.54045,8.14113,2,-0.15544,-0.26978,0.17299
4,0.72106,8.11699,1,-0.02145,-0.37211,0.09778
4,0.72106,8.11699,2,-0.15227,-0.24296,0.1982
5,0.20682,8.17713,1,-0.02357,-0.38791,0.09444
5,0.20682,8.17713,2,-0.16127,-0.3194,0.12389
6,0.57021,8.13738,1,-0.02207,-0.37674,0.0968
6,0.57021,8.13738,2,-0.15492,-0.26536,0.17721
7,0.88581,8.09211,1,-0.02077,-0.36704,0.09885
7,0.88581,8.09211,2,-0.14937,-0.21852,0.22034
8,0.6727,8.12378,1,-0.02165,-0.37359,0.09746
8,0.6727,8.12378,2,-0.15312,-0.25014,0.19154
9,0.34639,8.16343,1,-0.023,-0.38362,0.09535
9,0.34639,8.16343,2,-0.15884,-0.29863,0.14483
10,0.04276,8.19074,1,-0.02425,-0.39295,0.09338
10,0.04276,8.19074,2,-0.16406,-0.34386,0.09882
11,0.1069,8.18574,1,-0.02398,-0.39098,0.0938
11,0.1069,8.18574,2,-0.16301,-0.33428,0.10854
12,0.87243,8.09423,1,-0.02083,-0.36746,0.09876
12,0.87243,8.09423,2,-0.14961,-0.22051,0.21858
13,0.95577,8.08072,1,-0.02049,-0.3649,0.0993
13,0.95577,8.08072,2,-0.14814,-0.20816,0.2295
14,0.24173,8.17389,1,-0.02343,-0.38683,0.09467
14,0.24173,8.17389,2,-0.16067,-0.3142,0.12918
15,0.36738,8.1612,1,-0.02291,-0.38297,0.09549
15,0.36738,8.1612,2,-0.15847,-0.29551,0.14793
16,0.24046,8.17401,1,-0.02343,-0.38687,0.09466
16,0.24046,8.17401,2,-0.16069,-0.31439,0.12899
17,0.05118,8.19011,1,-0.02421,-0.39269,0.09344
17,0.05118,8.19011,2,-0.16398,-0.34258,0.09986
18,0.7791,8.10853,1,-0.02121,-0.37032,0.09815
18,0.7791,8.10853,2,-0.15125,-0.23435,0.20609
19,0.48874,8.14744,1,-0.02241,-0.37925,0.09627
19,0.48874,8.14744,2,-0.15635,-0.27746,0.1656
20,0.77203,8.10958,1,-0.02124,-0.37054,0.09811
20,0.77203,8.10958,2,-0.15137,-0.2354,0.20514
