particle,elasticity,weight,frame,x,y,z
1,0.3095,-273.23687,1,0.05224,-0.08567,0.11986
1,0.3095,-273.23687,2,0.07334,0.07135,0.17472
1,0.3095,-273.23687,3,0.09426,0.22711,0.21512
1,0.3095,-273.23687,4,0.11503,0.38164,0.24118
1,0.3095,-273.23687,5,0.13042,0.37204,0.28101
1,0.3095,-273.23687,6,0.1451,0.34211,0.31015
1,0.3095,-273.23687,7,0.15974,0.31226,0.32516
1,0.3095,-273.23687,8,0.17433,0.28251,0.32607
1,0.3095,-273.23687,9,0.18889,0.25284,0.31294
1,0.3095,-273.23687,10,0.20339,0.22326,0.28581
1,0.3095,-273.23687,11,0.21785,0.19378,0.24472
1,0.3095,-273.23687,12,0.23226,0.16441,0.18976
1,0.3095,-273.23687,13,0.2466,0.13517,0.12099
1,0.3095,-273.23687,14,0.26084,0.11915,0.10315
1,0.3095,-273.23687,15,0.27503,0.10971,0.1036
1,0.3095,-273.23687,16,0.28913,0.10032,0.09999
1,0.3095,-273.23687,17,0.30316,0.09098,0.09998
1,0.3095,-273.23687,18,0.31713,0.08169,0.09998
1,0.3095,-273.23687,19,0.33104,0.07243,0.09998
1,0.3095,-273.23687,20,0.34489,0.06322,0.09998
1,0.3095,-273.23687,21,0.35867,0.05404,0.09998
1,0.3095,-273.23687,22,0.3724,0.0449,0.09998
1,0.3095,-273.23687,23,0.38608,0.0358,0.09998
1,0.3095,-273.23687,24,0.39001,0.02645,0.09998
1,0.3095,-273.23687,25,0.39001,0.01701,0.09998
1,0.3095,-273.23687,26,0.39,0.0076,0.09998
1,0.3095,-273.23687,27,0.39,-0.00177,0.09998
2,0.29132,-271.28842,1,0.05224,-0.08567,0.11779
2,0.29132,-271.28842,2,0.07334,0.07136,0.16955
2,0.29132,-271.28842,3,0.09427,0.22713,0.20688
2,0.29132,-271.28842,4,0.11503,0.38168,0.2299
2,0.29132,-271.28842,5,0.13043,0.37329,0.26748
2,0.29132,-271.28842,6,0.14511,0.34471,0.29447
2,0.29132,-271.28842,7,0.15975,0.31622,0.30734
2,0.29132,-271.28842,8,0.17435,0.28781,0.30612
2,0.29132,-271.28842,9,0.18891,0.25947,0.29087
2,0.29132,-271.28842,10,0.20343,0.23123,0.26161
2,0.29132,-271.28842,11,0.21789,0.20308,0.21842
2,0.29132,-271.28842,12,0.2323,0.17503,0.16136
2,0.29132,-271.28842,13,0.24665,0.14922,0.10037
2,0.29132,-271.28842,14,0.26094,0.14031,0.10443
2,0.29132,-271.28842,15,0.27516,0.13144,0.09999
2,0.29132,-271.28842,16,0.28931,0.12261,0.09998
2,0.29132,-271.28842,17,0.30339,0.11383,0.09999
2,0.29132,-271.28842,18,0.31742,0.10509,0.09998
2,0.29132,-271.28842,19,0.33138,0.09638,0.09998
2,0.29132,-271.28842,20,0.34528,0.08771,0.09999
2,0.29132,-271.28842,21,0.35913,0.07907,0.09999
2,0.29132,-271.28842,22,0.37291,0.07048,0.09999
2,0.29132,-271.28842,23,0.38664,0.06192,0.09999
2,0.29132,-271.28842,24,0.39001,0.05297,0.09998
2,0.29132,-271.28842,25,0.39001,0.04392,0.09998
2,0.29132,-271.28842,26,0.39,0.03491,0.09998
2,0.29132,-271.28842,27,0.39,0.02592,0.09998
3,0.29132,-271.28842,1,0.05224,-0.08567,0.11779
3,0.29132,-271.28842,2,0.07334,0.07136,0.16955
3,0.29132,-271.28842,3,0.09427,0.22713,0.20688
3,0.29132,-271.28842,4,0.11503,0.38168,0.2299
3,0.29132,-271.28842,5,0.13043,0.37329,0.26748
3,0.29132,-271.28842,6,0.14511,0.34471,0.29447
3,0.29132,-271.28842,7,0.15975,0.31622,0.30734
3,0.29132,-271.28842,8,0.17435,0.28781,0.30612
3,0.29132,-271.28842,9,0.18891,0.25947,0.29087
3,0.29132,-271.28842,10,0.20343,0.23123,0.26161
3,0.29132,-271.28842,11,0.21789,0.20308,0.21842
3,0.29132,-271.28842,12,0.2323,0.17503,0.16136
3,0.29132,-271.28842,13,0.24665,0.14922,0.10037
3,0.29132,-271.28842,14,0.26094,0.14031,0.10443
3,0.29132,-271.28842,15,0.27516,0.13144,0.09999
3,0.29132,-271.28842,16,0.28931,0.12261,0.09998
3,0.29132,-271.28842,17,0.30339,0.11383,0.09999
3,0.29132,-271.28842,18,0.31742,0.10509,0.09998
3,0.29132,-271.28842,19,0.33138,0.09638,0.09998
3,0.29132,-271.28842,20,0.34528,0.08771,0.09999
3,0.29132,-271.28842,21,0.35913,0.07907,0.09999
3,0.29132,-271.28842,22,0.37291,0.07048,0.09999
3,0.29132,-271.28842,23,0.38664,0.06192,0.09999
3,0.29132,-271.28842,24,0.39001,0.05297,0.09998
3,0.29132,-271.28842,25,0.39001,0.04392,0.09998
3,0.29132,-271.28842,26,0.39,0.03491,0.09998
3,0.29132,-271.28842,27,0.39,0.02592,0.09998
4,0.25379,-271.56429,1,0.05224,-0.08567,0.11349
4,0.25379,-271.56429,2,0.07334,0.07137,0.15887
4,0.25379,-271.56429,3,0.09427,0.22717,0.18986
4,0.25379,-271.56429,4,0.11504,0.38175,0.2066
4,0.25379,-271.56429,5,0.13044,0.37588,0.23952
4,0.25379,-271.56429,6,0.14513,0.3501,0.26208
4,0.25379,-271.56429,7,0.15978,0.3244,0.27052
4,0.25379,-271.56429,8,0.1744,0.29877,0.2649
4,0.25379,-271.56429,9,0.18897,0.27321,0.24525
4,0.25379,-271.56429,10,0.20349,0.24773,0.21162
4,0.25379,-271.56429,11,0.21797,0.22233,0.16406
4,0.25379,-271.56429,12,0.23239,0.19704,0.10265
4,0.25379,-271.56429,13,0.24682,0.18863,0.09998
4,0.25379,-271.56429,14,0.2612,0.18084,0.09999
4,0.25379,-271.56429,15,0.27551,0.17309,0.09998
4,0.25379,-271.56429,16,0.28976,0.16537,0.09998
4,0.25379,-271.56429,17,0.30395,0.15768,0.09998
4,0.25379,-271.56429,18,0.31808,0.15003,0.09998
4,0.25379,-271.56429,19,0.33215,0.14241,0.09999
4,0.25379,-271.56429,20,0.34616,0.13482,0.09999
4,0.25379,-271.56429,21,0.36011,0.12726,0.09999
4,0.25379,-271.56429,22,0.374,0.11973,0.09999
4,0.25379,-271.56429,23,0.38784,0.11224,0.09999
4,0.25379,-271.56429,24,0.39001,0.10412,0.09998
4,0.25379,-271.56429,25,0.39001,0.09593,0.09998
4,0.25379,-271.56429,26,0.39,0.08777,0.09998
4,0.25379,-271.56429,27,0.39,0.07963,0.09998
5,0.25379,-271.56429,1,0.05224,-0.08567,0.11349
5,0.25379,-271.56429,2,0.07334,0.07137,0.15887
5,0.25379,-271.56429,3,0.09427,0.22717,0.18986
5,0.25379,-271.56429,4,0.11504,0.38175,0.2066
5,0.25379,-271.56429,5,0.13044,0.37588,0.23952
5,0.25379,-271.56429,6,0.14513,0.3501,0.26208
5,0.25379,-271.56429,7,0.15978,0.3244,0.27052
5,0.25379,-271.56429,8,0.1744,0.29877,0.2649
5,0.25379,-271.56429,9,0.18897,0.27321,0.24525
5,0.25379,-271.56429,10,0.20349,0.24773,0.21162
5,0.25379,-271.56429,11,0.21797,0.22233,0.16406
5,0.25379,-271.56429,12,0.23239,0.19704,0.10265
5,0.25379,-271.56429,13,0.24682,0.18863,0.09998
5,0.25379,-271.56429,14,0.2612,0.18084,0.09999
5,0.25379,-271.56429,15,0.27551,0.17309,0.09998
5,0.25379,-271.56429,16,0.28976,0.16537,0.09998
5,0.25379,-271.56429,17,0.30395,0.15768,0.09998
5,0.25379,-271.56429,18,0.31808,0.15003,0.09998
5,0.25379,-271.56429,19,0.33215,0.14241,0.09999
5,0.25379,-271.56429,20,0.34616,0.13482,0.09999
5,0.25379,-271.56429,21,0.36011,0.12726,0.09999
5,0.25379,-271.56429,22,0.374,0.11973,0.09999
5,0.25379,-271.56429,23,0.38784,0.11224,0.09999
5,0.25379,-271.56429,24,0.39001,0.10412,0.09998
5,0.25379,-271.56429,25,0.39001,0.09593,0.09998
5,0.25379,-271.56429,26,0.39,0.08777,0.09998
5,0.25379,-271.56429,27,0.39,0.07963,0.09998
6,0.25379,-271.56429,1,0.05224,-0.08567,0.11349
6,0.25379,-271.56429,2,0.07334,0.07137,0.15887
6,0.25379,-271.56429,3,0.09427,0.22717,0.18986
6,0.25379,-271.56429,4,0.11504,0.38175,0.2066
6,0.25379,-271.56429,5,0.13044,0.37588,0.23952
6,0.25379,-271.56429,6,0.14513,0.3501,0.26208
6,0.25379,-271.56429,7,0.15978,0.3244,0.27052
6,0.25379,-271.56429,8,0.1744,0.29877,0.2649
6,0.25379,-271.56429,9,0.18897,0.27321,0.24525
6,0.25379,-271.56429,10,0.20349,0.24773,0.21162
6,0.25379,-271.56429,11,0.21797,0.22233,0.16406
6,0.25379,-271.56429,12,0.23239,0.19704,0.10265
6,0.25379,-271.56429,13,0.24682,0.18863,0.09998
6,0.25379,-271.56429,14,0.2612,0.18084,0.09999
6,0.25379,-271.56429,15,0.27551,0.17309,0.09998
6,0.25379,-271.56429,16,0.28976,0.16537,0.09998
6,0.25379,-271.56429,17,0.30395,0.15768,0.09998
6,0.25379,-271.56429,18,0.31808,0.15003,0.09998
6,0.25379,-271.56429,19,0.33215,0.14241,0.09999
6,0.25379,-271.56429,20,0.34616,0.13482,0.09999
6,0.25379,-271.56429,21,0.36011,0.12726,0.09999
6,0.25379,-271.56429,22,0.374,0.11973,0.09999
6,0.25379,-271.56429,23,0.38784,0.11224,0.09999
6,0.25379,-271.56429,24,0.39001,0.10412,0.09998
6,0.25379,-271.56429,25,0.39001,0.09593,0.09998
6,0.25379,-271.56429,26,0.39,0.08777,0.09998
6,0.25379,-271.56429,27,0.39,0.07963,0.09998
7,0.29132,-271.28842,1,0.05224,-0.08567,0.11779
7,0.29132,-271.28842,2,0.07334,0.07136,0.16955
7,0.29132,-271.28842,3,0.09427,0.22713,0.20688
7,0.29132,-271.28842,4,0.11503,0.38168,0.2299
7,0.29132,-271.28842,5,0.13043,0.37329,0.26748
7,0.29132,-271.28842,6,0.14511,0.34471,0.29447
7,0.29132,-271.28842,7,0.15975,0.31622,0.30734
7,0.29132,-271.28842,8,0.17435,0.28781,0.30612
7,0.29132,-271.28842,9,0.18891,0.25947,0.29087
7,0.29132,-271.28842,10,0.20343,0.23123,0.26161
7,0.29132,-271.28842,11,0.21789,0.20308,0.21842
7,0.29132,-271.28842,12,0.2323,0.17503,0.16136
7,0.29132,-271.28842,13,0.24665,0.14922,0.10037
7,0.29132,-271.28842,14,0.26094,0.14031,0.10443
