particle,elasticity,weight,frame,x,y,z
1,0.18211,53.4881,1,0.03521,-0.33085,0.48576
1,0.18211,53.4881,2,-0.06097,-0.38094,0.40214
1,0.18211,53.4881,3,-0.14525,-0.36011,0.31466
1,0.18211,53.4881,4,-0.22899,-0.33942,0.21374
1,0.18211,53.4881,5,-0.31213,-0.31888,0.0995
1,0.18211,53.4881,6,-0.37117,-0.28664,0.10466
1,0.18211,53.4881,7,-0.38685,-0.24915,0.10509
1,0.18211,53.4881,8,-0.38184,-0.20944,0.09999
1,0.18211,53.4881,9,-0.38125,-0.1717,0.09999
1,0.18211,53.4881,10,-0.38271,-0.1352,0.09999
1,0.18211,53.4881,11,-0.3842,-0.09906,0.09998
1,0.18211,53.4881,12,-0.38568,-0.06324,0.09999
1,0.18211,53.4881,13,-0.38714,-0.02774,0.09998
1,0.18211,53.4881,14,-0.38859,0.00745,0.09999
2,0.23599,53.68753,1,0.03521,-0.33085,0.48576
2,0.23599,53.68753,2,-0.06097,-0.3775,0.40214
2,0.23599,53.68753,3,-0.14525,-0.35155,0.31466
2,0.23599,53.68753,4,-0.22897,-0.32577,0.21375
2,0.23599,53.68753,5,-0.31211,-0.30017,0.09952
2,0.23599,53.68753,6,-0.37114,-0.26435,0.10793
2,0.23599,53.68753,7,-0.38578,-0.22337,0.11194
2,0.23599,53.68753,8,-0.37832,-0.17987,0.10673
2,0.23599,53.68753,9,-0.37376,-0.13775,0.09999
2,0.23599,53.68753,10,-0.37343,-0.09779,0.09999
2,0.23599,53.68753,11,-0.37343,-0.05837,0.09998
2,0.23599,53.68753,12,-0.37342,-0.01932,0.09998
2,0.23599,53.68753,13,-0.37342,0.01937,0.09999
2,0.23599,53.68753,14,-0.37341,0.05772,0.09998
3,0.14104,52.48628,1,0.03521,-0.33085,0.48576
3,0.14104,52.48628,2,-0.06097,-0.38355,0.40214
3,0.14104,52.48628,3,-0.14526,-0.36664,0.31466
3,0.14104,52.48628,4,-0.22899,-0.34983,0.21373
3,0.14104,52.48628,5,-0.31215,-0.33314,0.09949
3,0.14104,52.48628,6,-0.37119,-0.30364,0.10216
3,0.14104,52.48628,7,-0.38766,-0.26891,0.10066
3,0.14104,52.48628,8,-0.38536,-0.23246,0.09999
3,0.14104,52.48628,9,-0.38648,-0.19747,0.09999
3,0.14104,52.48628,10,-0.38936,-0.16353,0.09998
3,0.14104,52.48628,11,-0.39001,-0.12938,0.09998
3,0.14104,52.48628,12,-0.39001,-0.09537,0.09998
3,0.14104,52.48628,13,-0.39,-0.06164,0.09998
3,0.14104,52.48628,14,-0.39,-0.0282,0.09998
4,0.27923,52.97558,1,0.03521,-0.33085,0.48576
4,0.27923,52.97558,2,-0.06097,-0.37474,0.40214
4,0.27923,52.97558,3,-0.14525,-0.34468,0.31467
4,0.27923,52.97558,4,-0.22896,-0.31481,0.21376
4,0.27923,52.97558,5,-0.31209,-0.28515,0.09954
4,0.27923,52.97558,6,-0.37111,-0.24646,0.11056
4,0.27923,52.97558,7,-0.38491,-0.20271,0.11745
4,0.27923,52.97558,8,-0.37622,-0.1565,0.11525
4,0.27923,52.97558,9,-0.36785,-0.11059,0.10033
4,0.27923,52.97558,10,-0.36583,-0.06779,0.09999
4,0.27923,52.97558,11,-0.36461,-0.02578,0.09999
4,0.27923,52.97558,12,-0.3634,0.01582,0.09999
4,0.27923,52.97558,13,-0.36221,0.05704,0.09999
4,0.27923,52.97558,14,-0.36103,0.09788,0.09999
5,0.06276,49.05529,1,0.03521,-0.33085,0.48576
5,0.06276,49.05529,2,-0.06097,-0.38855,0.40214
5,0.06276,49.05529,3,-0.14526,-0.37908,0.31465
5,0.06276,49.05529,4,-0.229,-0.36967,0.21372
5,0.06276,49.05529,5,-0.31216,-0.36033,0.09947
5,0.06276,49.05529,6,-0.37103,-0.33613,0.09999
5,0.06276,49.05529,7,-0.38902,-0.30619,0.10435
