particle,elasticity,weight,frame,x,y,z
1,0.27881,50.63804,1,-0.17959,0.39799,0.25148
1,0.27881,50.63804,2,-0.40216,0.3592,0.14957
1,0.27881,50.63804,3,-0.33968,0.30163,0.10068
1,0.27881,50.63804,4,-0.27525,0.24761,0.09999
1,0.27881,50.63804,5,-0.21183,0.19444,0.09998
1,0.27881,50.63804,6,-0.14936,0.14207,0.09999
1,0.27881,50.63804,7,-0.08781,0.09046,0.09998
1,0.27881,50.63804,8,-0.02713,0.03959,0.09998
1,0.27881,50.63804,9,0.03267,-0.01055,0.09998
1,0.27881,50.63804,10,0.09166,-0.06,0.09999
1,0.27881,50.63804,11,0.14984,-0.10878,0.09999
1,0.27881,50.63804,12,0.20724,-0.15691,0.09999
1,0.27881,50.63804,13,0.26388,-0.20439,0.09999
1,0.27881,50.63804,14,0.31978,-0.25126,0.09999
2,0.14198,49.92218,1,-0.17959,0.39799,0.25148
2,0.14198,49.92218,2,-0.40874,0.37206,0.14858
2,0.14198,49.92218,3,-0.36236,0.32474,0.10177
2,0.14198,49.92218,4,-0.31049,0.27918,0.09998
2,0.14198,49.92218,5,-0.25946,0.23434,0.09999
2,0.14198,49.92218,6,-0.20906,0.19007,0.09998
2,0.14198,49.92218,7,-0.15928,0.14634,0.09999
2,0.14198,49.92218,8,-0.11011,0.10314,0.09998
2,0.14198,49.92218,9,-0.06153,0.06046,0.09998
2,0.14198,49.92218,10,-0.01352,0.01828,0.09998
2,0.14198,49.92218,11,0.03392,-0.02339,0.09998
2,0.14198,49.92218,12,0.08082,-0.0646,0.09998
2,0.14198,49.92218,13,0.12719,-0.10534,0.09998
2,0.14198,49.92218,14,0.17304,-0.14562,0.09998
3,0.16412,50.99141,1,-0.17959,0.39799,0.25148
3,0.16412,50.99141,2,-0.40767,0.36998,0.14874
3,0.16412,50.99141,3,-0.35865,0.321,0.10195
3,0.16412,50.99141,4,-0.3047,0.27404,0.09998
3,0.16412,50.99141,5,-0.25163,0.22784,0.09998
3,0.16412,50.99141,6,-0.19924,0.18225,0.09998
3,0.16412,50.99141,7,-0.14752,0.13723,0.09998
3,0.16412,50.99141,8,-0.09645,0.09278,0.09998
3,0.16412,50.99141,9,-0.04601,0.04887,0.09998
3,0.16412,50.99141,10,0.00381,0.0055,0.09998
3,0.16412,50.99141,11,0.05304,-0.03734,0.09998
3,0.16412,50.99141,12,0.10169,-0.07969,0.09999
3,0.16412,50.99141,13,0.14977,-0.12154,0.09998
3,0.16412,50.99141,14,0.1973,-0.16291,0.09998
4,0.20252,51.95489,1,-0.17959,0.39799,0.25148
4,0.20252,51.95489,2,-0.40582,0.36637,0.14902
4,0.20252,51.95489,3,-0.35226,0.31451,0.10153
4,0.20252,51.95489,4,-0.29479,0.2652,0.09998
4,0.20252,51.95489,5,-0.23822,0.21667,0.09998
4,0.20252,51.95489,6,-0.18242,0.16879,0.09998
4,0.20252,51.95489,7,-0.12737,0.12155,0.09999
4,0.20252,51.95489,8,-0.07304,0.07493,0.09999
4,0.20252,51.95489,9,-0.01941,0.02892,0.09999
4,0.20252,51.95489,10,0.03352,-0.0165,0.09999
4,0.20252,51.95489,11,0.0858,-0.06135,0.09998
4,0.20252,51.95489,12,0.13743,-0.10565,0.09998
4,0.20252,51.95489,13,0.18843,-0.14941,0.09999
4,0.20252,51.95489,14,0.23882,-0.19265,0.09998
5,0.1836,51.61876,1,-0.17959,0.39799,0.25148
5,0.1836,51.61876,2,-0.40673,0.36814,0.14888
5,0.1836,51.61876,3,-0.35541,0.31771,0.10173
5,0.1836,51.61876,4,-0.29967,0.26956,0.09998
5,0.1836,51.61876,5,-0.24482,0.22218,0.09999
5,0.1836,51.61876,6,-0.1907,0.17542,0.09998
5,0.1836,51.61876,7,-0.13728,0.12928,0.09998
5,0.1836,51.61876,8,-0.08455,0.08372,0.09998
5,0.1836,51.61876,9,-0.03249,0.03875,0.09998
5,0.1836,51.61876,10,0.01892,-0.00566,0.09998
5,0.1836,51.61876,11,0.0697,-0.04953,0.09999
5,0.1836,51.61876,12,0.11987,-0.09287,0.09998
5,0.1836,51.61876,13,0.16944,-0.13569,0.09998
5,0.1836,51.61876,14,0.21842,-0.17801,0.09998
6,0.18062,51.54116,1,-0.17959,0.39799,0.25148
6,0.18062,51.54116,2,-0.40688,0.36842,0.14886
6,0.18062,51.54116,3,-0.3559,0.31821,0.10177
6,0.18062,51.54116,4,-0.30044,0.27025,0.09999
6,0.18062,51.54116,5,-0.24587,0.22305,0.09999
6,0.18062,51.54116,6,-0.19201,0.17647,0.09998
6,0.18062,51.54116,7,-0.13885,0.1305,0.09999
6,0.18062,51.54116,8,-0.08638,0.08511,0.09999
6,0.18062,51.54116,9,-0.03456,0.0403,0.09999
6,0.18062,51.54116,10,0.0166,-0.00395,0.09999
6,0.18062,51.54116,11,0.06715,-0.04766,0.09999
6,0.18062,51.54116,12,0.11708,-0.09085,0.09998
6,0.18062,51.54116,13,0.16643,-0.13352,0.09998
6,0.18062,51.54116,14,0.21519,-0.1757,0.09998
7,0.2007,51.93417,1,-0.17959,0.39799,0.25148
7,0.2007,51.93417,2,-0.40591,0.36654,0.14901
7,0.2007,51.93417,3,-0.35257,0.31482,0.10155
7,0.2007,51.93417,4,-0.29525,0.26562,0.09998
7,0.2007,51.93417,5,-0.23885,0.21719,0.09998
7,0.2007,51.93417,6,-0.18321,0.16942,0.09998
7,0.2007,51.93417,7,-0.12832,0.12229,0.09998
7,0.2007,51.93417,8,-0.07414,0.07577,0.09998
7,0.2007,51.93417,9,-0.02066,0.02986,0.09998
7,0.2007,51.93417,10,0.03212,-0.01546,0.09998
7,0.2007,51.93417,11,0.08426,-0.06022,0.09998
7,0.2007,51.93417,12,0.13575,-0.10443,0.09998
7,0.2007,51.93417,13,0.18662,-0.1481,0.09998
7,0.2007,51.93417,14,0.23687,-0.19125,0.09998
8,0.20579,51.98584,1,-0.17959,0.39799,0.25148
8,0.20579,51.98584,2,-0.40566,0.36606,0.14904
8,0.20579,51.98584,3,-0.35172,0.31396,0.10149
8,0.20579,51.98584,4,-0.29395,0.26445,0.09999
8,0.20579,51.98584,5,-0.23709,0.21572,0.09998
8,0.20579,51.98584,6,-0.181,0.16764,0.09998
8,0.20579,51.98584,7,-0.12567,0.12022,0.09998
8,0.20579,51.98584,8,-0.07106,0.07342,0.09998
8,0.20579,51.98584,9,-0.01717,0.02723,0.09998
8,0.20579,51.98584,10,0.03603,-0.01836,0.09998
8,0.20579,51.98584,11,0.08857,-0.06339,0.09998
8,0.20579,51.98584,12,0.14045,-0.10785,0.09998
8,0.20579,51.98584,13,0.1917,-0.15178,0.09999
8,0.20579,51.98584,14,0.24233,-0.19517,0.09999
9,0.21126,52.01988,1,-0.17959,0.39799,0.25148
9,0.21126,52.01988,2,-0.4054,0.36554,0.14908
9,0.21126,52.01988,3,-0.35081,0.31304,0.10143
9,0.21126,52.01988,4,-0.29254,0.26318,0.09998
9,0.21126,52.01988,5,-0.23518,0.21411,0.09998
9,0.21126,52.01988,6,-0.17861,0.16572,0.09999
9,0.21126,52.01988,7,-0.1228,0.11798,0.09999
9,0.21126,52.01988,8,-0.06773,0.07087,0.09998
9,0.21126,52.01988,9,-0.01339,0.02438,0.09998
9,0.21126,52.01988,10,0.04025,-0.0215,0.09998
9,0.21126,52.01988,11,0.09321,-0.06681,0.09998
9,0.21126,52.01988,12,0.14551,-0.11155,0.09998
9,0.21126,52.01988,13,0.19717,-0.15575,0.09999
9,0.21126,52.01988,14,0.2482,-0.1994,0.09998
10,0.23569,51.90301,1,-0.17959,0.39799,0.25148
10,0.23569,51.90301,2,-0.40423,0.36325,0.14926
10,0.23569,51.90301,3,-0.34677,0.30891,0.10116
10,0.23569,51.90301,4,-0.28627,0.25756,0.09998
10,0.23569,51.90301,5,-0.22671,0.207,0.09998
10,0.23569,51.90301,6,-0.16799,0.15717,0.09998
10,0.23569,51.90301,7,-0.11009,0.10802,0.09999
10,0.23569,51.90301,8,-0.05298,0.05955,0.09999
10,0.23569,51.90301,9,0.00335,0.01173,0.09999
10,0.23569,51.90301,10,0.05894,-0.03545,0.09999
10,0.23569,51.90301,11,0.11381,-0.08202,0.09999
10,0.23569,51.90301,12,0.16797,-0.12799,0.09999
10,0.23569,51.90301,13,0.22145,-0.17338,0.09999
10,0.23569,51.90301,14,0.27427,-0.21821,0.09999
11,0.24715,51.69704,1,-0.17959,0.39799,0.25148
11,0.24715,51.69704,2,-0.40368,0.36217,0.14934
11,0.24715,51.69704,3,-0.34488,0.30697,0.10103
11,0.24715,51.69704,4,-0.28332,0.2549,0.09998
11,0.24715,51.69704,5,-0.22273,0.20365,0.09999
11,0.24715,51.69704,6,-0.16301,0.15314,0.09999
11,0.24715,51.69704,7,-0.10414,0.10334,0.09998
11,0.24715,51.69704,8,-0.04607,0.05423,0.09998
11,0.24715,51.69704,9,0.01119,0.00579,0.09998
11,0.24715,51.69704,10,0.06769,-0.04199,0.09998
11,0.24715,51.69704,11,0.12344,-0.08915,0.09998
11,0.24715,51.69704,12,0.17847,-0.1357,0.09998
11,0.24715,51.69704,13,0.2328,-0.18165,0.09998
11,0.24715,51.69704,14,0.28644,-0.22703,0.09998
12,0.26908,51.04069,1,-0.17959,0.39799,0.25148
12,0.26908,51.04069,2,-0.40263,0.36011,0.1495
12,0.26908,51.04069,3,-0.34128,0.30327,0.10079
12,0.26908,51.04069,4,-0.27774,0.24986,0.09998
12,0.26908,51.04069,5,-0.21519,0.19728,0.09999
12,0.26908,51.04069,6,-0.15356,0.14548,0.09998
12,0.26908,51.04069,7,-0.09282,0.09442,0.09999
12,0.26908,51.04069,8,-0.03295,0.0441,0.09999
12,0.26908,51.04069,9,0.02608,-0.00552,0.09999
12,0.26908,51.04069,10,0.0843,-0.05446,0.09999
12,0.26908,51.04069,11,0.14174,-0.10275,0.09998
12,0.26908,51.04069,12,0.19842,-0.15039,0.09998
12,0.26908,51.04069,13,0.25435,-0.1974,0.09999
12,0.26908,51.04069,14,0.30956,-0.24381,0.09999
13,0.15215,50.46386,1,-0.17959,0.39799,0.25148
13,0.15215,50.46386,2,-0.40825,0.3711,0.14865
13,0.15215,50.46386,3,-0.36065,0.32303,0.10205
13,0.15215,50.46386,4,-0.30778,0.27678,0.09999
13,0.15215,50.46386,5,-0.25581,0.23132,0.09998
13,0.15215,50.46386,6,-0.20449,0.18643,0.09998
13,0.15215,50.46386,7,-0.15382,0.14211,0.09999
13,0.15215,50.46386,8,-0.10377,0.09833,0.09999
13,0.15215,50.46386,9,-0.05433,0.05508,0.09998
13,0.15215,50.46386,10,-0.00548,0.01236,0.09998
13,0.15215,50.46386,11,0.04278,-0.02986,0.09998
13,0.15215,50.46386,12,0.09049,-0.07159,0.09998
13,0.15215,50.46386,13,0.13765,-0.11284,0.09998
13,0.15215,50.46386,14,0.18427,-0.15362,0.09998
14,0.24125,51.81509,1,-0.17959,0.39799,0.25148
14,0.24125,51.81509,2,-0.40396,0.36273,0.1493
14,0.24125,51.81509,3,-0.34586,0.30797,0.1011
14,0.24125,51.81509,4,-0.28484,0.25627,0.09999
14,0.24125,51.81509,5,-0.22478,0.20538,0.09999
14,0.24125,51.81509,6,-0.16558,0.15521,0.09999
14,0.24125,51.81509,7,-0.1072,0.10575,0.09998
14,0.24125,51.81509,8,-0.04963,0.05697,0.09998
14,0.24125,51.81509,9,0.00715,0.00885,0.09998
14,0.24125,51.81509,10,0.06319,-0.03862,0.09998
14,0.24125,51.81509,11,0.11848,-0.08548,0.09998
14,0.24125,51.81509,12,0.17307,-0.13173,0.09998
14,0.24125,51.81509,13,0.22696,-0.17739,0.09998
14,0.24125,51.81509,14,0.28018,-0.22249,0.09998
15,0.26713,51.11327,1,-0.17959,0.39799,0.25148
15,0.26713,51.11327,2,-0.40272,0.36029,0.14949
15,0.26713,51.11327,3,-0.3416,0.3036,0.10081
15,0.26713,51.11327,4,-0.27824,0.25031,0.09998
15,0.26713,51.11327,5,-0.21586,0.19785,0.09998
15,0.26713,51.11327,6,-0.1544,0.14616,0.09999
15,0.26713,51.11327,7,-0.09383,0.09522,0.09998
15,0.26713,51.11327,8,-0.03412,0.045,0.09998
15,0.26713,51.11327,9,0.02475,-0.00451,0.09998
15,0.26713,51.11327,10,0.08282,-0.05335,0.09998
15,0.26713,51.11327,11,0.14011,-0.10154,0.09999
15,0.26713,51.11327,12,0.19664,-0.14908,0.09998
15,0.26713,51.11327,13,0.25243,-0.196,0.09998
15,0.26713,51.11327,14,0.3075,-0.24232,0.09998
16,0.2264,51.99911,1,-0.17959,0.39799,0.25148
16,0.2264,51.99911,2,-0.40467,0.36412,0.14919
16,0.2264,51.99911,3,-0.34831,0.31048,0.10126
16,0.2264,51.99911,4,-0.28865,0.2597,0.09998
16,0.2264,51.99911,5,-0.22993,0.20971,0.09998
16,0.2264,51.99911,6,-0.17203,0.16042,0.09998
16,0.2264,51.99911,7,-0.11492,0.11181,0.09998
16,0.2264,51.99911,8,-0.05859,0.06386,0.09998
16,0.2264,51.99911,9,-0.003,0.01654,0.09998
16,0.2264,51.99911,10,0.05184,-0.03014,0.09998
16,0.2264,51.99911,11,0.10599,-0.07623,0.09998
16,0.2264,51.99911,12,0.15945,-0.12174,0.09998
16,0.2264,51.99911,13,0.21224,-0.16668,0.09998
16,0.2264,51.99911,14,0.26437,-0.21106,0.09998
17,0.22341,52.01628,1,-0.17959,0.39799,0.25148
17,0.22341,52.01628,2,-0.40482,0.3644,0.14917
17,0.22341,52.01628,3,-0.3488,0.31098,0.1013
17,0.22341,52.01628,4,-0.28941,0.26038,0.09998
17,0.22341,52.01628,5,-0.23095,0.21057,0.09998
17,0.22341,52.01628,6,-0.17331,0.16146,0.09999
17,0.22341,52.01628,7,-0.11646,0.11302,0.09998
17,0.22341,52.01628,8,-0.06038,0.06523,0.09998
17,0.22341,52.01628,9,-0.00503,0.01808,0.09998
17,0.22341,52.01628,10,0.04957,-0.02845,0.09998
17,0.22341,52.01628,11,0.10349,-0.07439,0.09998
17,0.22341,52.01628,12,0.15672,-0.11975,0.09998
17,0.22341,52.01628,13,0.20929,-0.16454,0.09998
17,0.22341,52.01628,14,0.26121,-0.20878,0.09999
18,0.22172,52.02316,1,-0.17959,0.39799,0.25148
18,0.22172,52.02316,2,-0.4049,0.36456,0.14916
18,0.22172,52.02316,3,-0.34908,0.31127,0.10132
18,0.22172,52.02316,4,-0.28984,0.26076,0.09999
18,0.22172,52.02316,5,-0.23153,0.21106,0.09998
18,0.22172,52.02316,6,-0.17404,0.16204,0.09998
18,0.22172,52.02316,7,-0.11733,0.1137,0.09998
18,0.22172,52.02316,8,-0.06139,0.06601,0.09998
18,0.22172,52.02316,9,-0.00619,0.01895,0.09998
18,0.22172,52.02316,10,0.04828,-0.02749,0.09998
18,0.22172,52.02316,11,0.10207,-0.07334,0.09998
18,0.22172,52.02316,12,0.15517,-0.11861,0.09998
18,0.22172,52.02316,13,0.20761,-0.16332,0.09999
18,0.22172,52.02316,14,0.25941,-0.20748,0.09998
19,0.27951,50.60642,1,-0.17959,0.39799,0.25148
19,0.27951,50.60642,2,-0.40213,0.35913,0.14958
19,0.27951,50.60642,3,-0.33956,0.30151,0.10067
19,0.27951,50.60642,4,-0.27507,0.24745,0.09998
19,0.27951,50.60642,5,-0.21159,0.19424,0.09998
19,0.27951,50.60642,6,-0.14906,0.14182,0.09998
19,0.27951,50.60642,7,-0.08744,0.09017,0.09998
19,0.27951,50.60642,8,-0.02671,0.03926,0.09998
19,0.27951,50.60642,9,0.03315,-0.01091,0.09998
19,0.27951,50.60642,10,0.09219,-0.0604,0.09998
19,0.27951,50.60642,11,0.15042,-0.10922,0.09998
19,0.27951,50.60642,12,0.20787,-0.15738,0.09999
19,0.27951,50.60642,13,0.26456,-0.2049,0.09998
19,0.27951,50.60642,14,0.32052,-0.2518,0.09998
20,0.07788,44.62998,1,-0.17959,0.39799,0.25148
20,0.07788,44.62998,2,-0.41186,0.37808,0.14812
20,0.07788,44.62998,3,-0.37314,0.33558,0.10002
20,0.07788,44.62998,4,-0.32753,0.29421,0.09998
20,0.07788,44.62998,5,-0.28244,0.25331,0.09998
20,0.07788,44.62998,6,-0.23787,0.21288,0.09999
20,0.07788,44.62998,7,-0.1938,0.17291,0.09998
20,0.07788,44.62998,8,-0.15022,0.13337,0.09998
20,0.07788,44.62998,9,-0.10711,0.09427,0.09998
20,0.07788,44.62998,10,-0.06448,0.0556,0.09998
20,0.07788,44.62998,11,-0.02229,0.01734,0.09998
20,0.07788,44.62998,12,0.01944,-0.02051,0.09998
20,0.07788,44.62998,13,0.06074,-0.05798,0.09998
20,0.07788,44.62998,14,0.10162,-0.09506,0.09998
