particle,elasticity,weight,frame,x,y,z
1,0.99658,29.14349,1,0.02392,-0.37908,0.14414
1,0.99658,29.14349,2,-0.07712,-0.31729,0.15027
1,0.99658,29.14349,3,-0.16558,-0.25333,0.23903
1,0.99658,29.14349,4,-0.25342,-0.18982,0.31316
1,0.99658,29.14349,5,-0.34069,-0.12673,0.37277
1,0.99658,29.14349,6,-0.37404,-0.06584,0.42174
1,0.99658,29.14349,7,-0.34063,-0.00753,0.4611
1,0.99658,29.14349,8,-0.30738,0.05052,0.48626
1,0.99658,29.14349,9,-0.27426,0.10832,0.49727
1,0.99658,29.14349,10,-0.24129,0.16589,0.49419
2,0.99658,29.14349,1,0.02392,-0.37908,0.14414
2,0.99658,29.14349,2,-0.07712,-0.31729,0.15027
2,0.99658,29.14349,3,-0.16558,-0.25333,0.23903
2,0.99658,29.14349,4,-0.25342,-0.18982,0.31316
2,0.99658,29.14349,5,-0.34069,-0.12673,0.37277
2,0.99658,29.14349,6,-0.37404,-0.06584,0.42174
2,0.99658,29.14349,7,-0.34063,-0.00753,0.4611
2,0.99658,29.14349,8,-0.30738,0.05052,0.48626
2,0.99658,29.14349,9,-0.27426,0.10832,0.49727
2,0.99658,29.14349,10,-0.24129,0.16589,0.49419
3,0.99658,29.14349,1,0.02392,-0.37908,0.14414
3,0.99658,29.14349,2,-0.07712,-0.31729,0.15027
3,0.99658,29.14349,3,-0.16558,-0.25333,0.23903
3,0.99658,29.14349,4,-0.25342,-0.18982,0.31316
3,0.99658,29.14349,5,-0.34069,-0.12673,0.37277
3,0.99658,29.14349,6,-0.37404,-0.06584,0.42174
3,0.99658,29.14349,7,-0.34063,-0.00753,0.4611
3,0.99658,29.14349,8,-0.30738,0.05052,0.48626
3,0.99658,29.14349,9,-0.27426,0.10832,0.49727
3,0.99658,29.14349,10,-0.24129,0.16589,0.49419
4,0.99658,29.14349,1,0.02392,-0.37908,0.14414
4,0.99658,29.14349,2,-0.07712,-0.31729,0.15027
4,0.99658,29.14349,3,-0.16558,-0.25333,0.23903
4,0.99658,29.14349,4,-0.25342,-0.18982,0.31316
4,0.99658,29.14349,5,-0.34069,-0.12673,0.37277
4,0.99658,29.14349,6,-0.37404,-0.06584,0.42174
4,0.99658,29.14349,7,-0.34063,-0.00753,0.4611
4,0.99658,29.14349,8,-0.30738,0.05052,0.48626
4,0.99658,29.14349,9,-0.27426,0.10832,0.49727
4,0.99658,29.14349,10,-0.24129,0.16589,0.49419
5,0.99658,29.14349,1,0.02392,-0.37908,0.14414
5,0.99658,29.14349,2,-0.07712,-0.31729,0.15027
5,0.99658,29.14349,3,-0.16558,-0.25333,0.23903
5,0.99658,29.14349,4,-0.25342,-0.18982,0.31316
5,0.99658,29.14349,5,-0.34069,-0.12673,0.37277
5,0.99658,29.14349,6,-0.37404,-0.06584,0.42174
5,0.99658,29.14349,7,-0.34063,-0.00753,0.4611
5,0.99658,29.14349,8,-0.30738,0.05052,0.48626
5,0.99658,29.14349,9,-0.27426,0.10832,0.49727
5,0.99658,29.14349,10,-0.24129,0.16589,0.49419
6,0.99658,29.14349,1,0.02392,-0.37908,0.14414
6,0.99658,29.14349,2,-0.07712,-0.31729,0.15027
6,0.99658,29.14349,3,-0.16558,-0.25333,0.23903
6,0.99658,29.14349,4,-0.25342,-0.18982,0.31316
6,0.99658,29.14349,5,-0.34069,-0.12673,0.37277
6,0.99658,29.14349,6,-0.37404,-0.06584,0.42174
6,0.99658,29.14349,7,-0.34063,-0.00753,0.4611
6,0.99658,29.14349,8,-0.30738,0.05052,0.48626
6,0.99658,29.14349,9,-0.27426,0.10832,0.49727
