particle,elasticity,weight,frame,x,y,z
1,0.30633,22.29562,1,-0.19725,0.28301,0.91126
1,0.30633,22.29562,2,-0.37308,0.34039,0.85512
1,0.30633,22.29562,3,-0.36718,0.38286,0.76323
1,0.30633,22.29562,4,-0.33734,0.39001,0.66327
1,0.30633,22.29562,5,-0.30737,0.39001,0.55162
1,0.30633,22.29562,6,-0.27759,0.39001,0.42665
1,0.30633,22.29562,7,-0.24802,0.39001,0.28852
1,0.30633,22.29562,8,-0.21866,0.39001,0.13739
1,0.30633,22.29562,9,-0.18068,0.37712,0.10307
1,0.30633,22.29562,10,-0.1405,0.36067,0.09998
1,0.30633,22.29562,11,-0.10073,0.34439,0.09998
1,0.30633,22.29562,12,-0.06129,0.32825,0.09998
1,0.30633,22.29562,13,-0.02218,0.31225,0.09998
1,0.30633,22.29562,14,0.01659,0.29637,0.09998
1,0.30633,22.29562,15,0.05506,0.28063,0.09998
2,0.38285,21.87449,1,-0.19725,0.28301,0.91126
2,0.38285,21.87449,2,-0.37102,0.33972,0.84646
2,0.38285,21.87449,3,-0.36077,0.38169,0.74706
2,0.38285,21.87449,4,-0.32706,0.38432,0.64089
2,0.38285,21.87449,5,-0.29334,0.37631,0.52401
2,0.38285,21.87449,6,-0.25984,0.36835,0.39387
2,0.38285,21.87449,7,-0.22658,0.36045,0.25063
2,0.38285,21.87449,8,-0.19357,0.35261,0.09447
2,0.38285,21.87449,9,-0.14904,0.32913,0.12339
2,0.38285,21.87449,10,-0.10468,0.30574,0.13817
2,0.38285,21.87449,11,-0.06047,0.28243,0.13885
2,0.38285,21.87449,12,-0.01641,0.25921,0.12548
2,0.38285,21.87449,13,0.02734,0.23613,0.1007
2,0.38285,21.87449,14,0.06979,0.21375,0.09998
2,0.38285,21.87449,15,0.11186,0.19158,0.09998
3,0.48632,17.55104,1,-0.19725,0.28301,0.91126
3,0.48632,17.55104,2,-0.36973,0.3393,0.83476
3,0.48632,17.55104,3,-0.36154,0.38095,0.726
3,0.48632,17.55104,4,-0.33015,0.38393,0.61069
3,0.48632,17.55104,5,-0.2987,0.37645,0.48469
3,0.48632,17.55104,6,-0.26746,0.36903,0.34554
3,0.48632,17.55104,7,-0.23646,0.36167,0.1934
3,0.48632,17.55104,8,-0.19926,0.34722,0.10686
3,0.48632,17.55104,9,-0.15419,0.32393,0.10461
3,0.48632,17.55104,10,-0.10963,0.3009,0.09998
3,0.48632,17.55104,11,-0.06563,0.27816,0.09998
3,0.48632,17.55104,12,-0.02203,0.25563,0.09999
3,0.48632,17.55104,13,0.02116,0.23331,0.09999
3,0.48632,17.55104,14,0.06396,0.21119,0.09998
3,0.48632,17.55104,15,0.10639,0.18926,0.09998
4,0.28787,21.03467,1,-0.19725,0.28301,0.91126
4,0.28787,21.03467,2,-0.37358,0.34056,0.85721
4,0.28787,21.03467,3,-0.36874,0.38315,0.76714
4,0.28787,21.03467,4,-0.33979,0.39001,0.669
4,0.28787,21.03467,5,-0.31068,0.39001,0.55907
4,0.28787,21.03467,6,-0.28175,0.39001,0.43581
4,0.28787,21.03467,7,-0.25302,0.39001,0.29936
4,0.28787,21.03467,8,-0.22449,0.39001,0.14989
4,0.28787,21.03467,9,-0.18871,0.37903,0.11136
4,0.28787,21.03467,10,-0.14934,0.36261,0.12083
4,0.28787,21.03467,11,-0.1101,0.34625,0.11623
4,0.28787,21.03467,12,-0.07106,0.32997,0.10038
4,0.28787,21.03467,13,-0.03285,0.31404,0.09998
4,0.28787,21.03467,14,0.00502,0.29825,0.09998
4,0.28787,21.03467,15,0.04261,0.28257,0.09998
5,0.32066,23.07272,1,-0.19725,0.28301,0.91126
5,0.32066,23.07272,2,-0.3727,0.34027,0.8535
5,0.32066,23.07272,3,-0.36596,0.38265,0.7602
5,0.32066,23.07272,4,-0.33543,0.39001,0.65882
5,0.32066,23.07272,5,-0.3048,0.39001,0.54583
5,0.32066,23.07272,6,-0.27436,0.39001,0.41953
5,0.32066,23.07272,7,-0.24413,0.39001,0.28009
5,0.32066,23.07272,8,-0.21413,0.39001,0.12766
5,0.32066,23.07272,9,-0.17545,0.37709,0.11307
5,0.32066,23.07272,10,-0.13438,0.36055,0.12754
5,0.32066,23.07272,11,-0.09345,0.34405,0.12791
5,0.32066,23.07272,12,-0.05265,0.32762,0.11425
5,0.32066,23.07272,13,-0.01239,0.31139,0.09999
5,0.32066,23.07272,14,0.02707,0.29549,0.09999
5,0.32066,23.07272,15,0.06621,0.27972,0.09998
6,0.34742,24.4979,1,-0.19725,0.28301,0.91126
6,0.34742,24.4979,2,-0.37198,0.34003,0.85047
6,0.34742,24.4979,3,-0.36372,0.38223,0.75455
6,0.34742,24.4979,4,-0.33187,0.39001,0.65051
6,0.34742,24.4979,5,-0.29999,0.39001,0.53499
6,0.34742,24.4979,6,-0.26832,0.39001,0.4062
6,0.34742,24.4979,7,-0.23686,0.39001,0.2643
6,0.34742,24.4979,8,-0.20565,0.39001,0.10944
6,0.34742,24.4979,9,-0.1643,0.37515,0.11724
6,0.34742,24.4979,10,-0.12182,0.35849,0.1329
6,0.34742,24.4979,11,-0.07947,0.34188,0.13446
6,0.34742,24.4979,12,-0.03727,0.32534,0.12198
6,0.34742,24.4979,13,0.00455,0.30893,0.10036
6,0.34742,24.4979,14,0.04532,0.29294,0.09999
6,0.34742,24.4979,15,0.08575,0.27709,0.09998
7,0.32066,23.07272,1,-0.19725,0.28301,0.91126
7,0.32066,23.07272,2,-0.3727,0.34027,0.8535
7,0.32066,23.07272,3,-0.36596,0.38265,0.7602
7,0.32066,23.07272,4,-0.33543,0.39001,0.65882
7,0.32066,23.07272,5,-0.3048,0.39001,0.54583
7,0.32066,23.07272,6,-0.27436,0.39001,0.41953
7,0.32066,23.07272,7,-0.24413,0.39001,0.28009
7,0.32066,23.07272,8,-0.21413,0.39001,0.12766
7,0.32066,23.07272,9,-0.17545,0.37709,0.11307
7,0.32066,23.07272,10,-0.13438,0.36055,0.12754
7,0.32066,23.07272,11,-0.09345,0.34405,0.12791
7,0.32066,23.07272,12,-0.05265,0.32762,0.11425
7,0.32066,23.07272,13,-0.01239,0.31139,0.09999
7,0.32066,23.07272,14,0.02707,0.29549,0.09999
7,0.32066,23.07272,15,0.06621,0.27972,0.09998
8,0.27187,19.805,1,-0.19725,0.28301,0.91126
8,0.27187,19.805,2,-0.37401,0.3407,0.85902
8,0.27187,19.805,3,-0.3701,0.38339,0.77052
8,0.27187,19.805,4,-0.34193,0.39001,0.67395
8,0.27187,19.805,5,-0.31355,0.39001,0.56551
8,0.27187,19.805,6,-0.28535,0.39001,0.44372
8,0.27187,19.805,7,-0.25733,0.39001,0.30872
8,0.27187,19.805,8,-0.22952,0.39001,0.16068
8,0.27187,19.805,9,-0.19579,0.38092,0.10485
8,0.27187,19.805,10,-0.15729,0.36461,0.11924
8,0.27187,19.805,11,-0.11892,0.34835,0.11953
8,0.27187,19.805,12,-0.08066,0.33214,0.10579
8,0.27187,19.805,13,-0.04312,0.31623,0.09998
8,0.27187,19.805,14,-0.00603,0.30051,0.09998
8,0.27187,19.805,15,0.03076,0.28492,0.09998
9,0.26666,19.45335,1,-0.19725,0.28301,0.91126
9,0.26666,19.45335,2,-0.37415,0.34074,0.85961
9,0.26666,19.45335,3,-0.37055,0.38347,0.77162
9,0.26666,19.45335,4,-0.34262,0.39001,0.67556
9,0.26666,19.45335,5,-0.31448,0.39001,0.56761
9,0.26666,19.45335,6,-0.28652,0.39001,0.44629
9,0.26666,19.45335,7,-0.25874,0.39001,0.31177
9,0.26666,19.45335,8,-0.23116,0.39001,0.1642
9,0.26666,19.45335,9,-0.19767,0.38093,0.10681
9,0.26666,19.45335,10,-0.15943,0.36463,0.11806
9,0.26666,19.45335,11,-0.12131,0.34838,0.11522
9,0.26666,19.45335,12,-0.08337,0.33221,0.10033
9,0.26666,19.45335,13,-0.04623,0.31638,0.09998
9,0.26666,19.45335,14,-0.00937,0.30068,0.09998
9,0.26666,19.45335,15,0.02717,0.28509,0.09998
10,0.23415,16.91696,1,-0.19725,0.28301,0.91126
10,0.23415,16.91696,2,-0.37502,0.34103,0.86329
10,0.23415,16.91696,3,-0.37335,0.38397,0.7785
10,0.23415,16.91696,4,-0.34696,0.39001,0.6856
10,0.23415,16.91696,5,-0.3203,0.39001,0.58063
10,0.23415,16.91696,6,-0.2938,0.39001,0.46227
10,0.23415,16.91696,7,-0.26748,0.39001,0.33067
10,0.23415,16.91696,8,-0.24134,0.39,0.18598
10,0.23415,16.91696,9,-0.21061,0.38281,0.10716
10,0.23415,16.91696,10,-0.17403,0.36667,0.11309
10,0.23415,16.91696,11,-0.13756,0.35058,0.10496
10,0.23415,16.91696,12,-0.10161,0.33472,0.09998
10,0.23415,16.91696,13,-0.06604,0.31902,0.09998
10,0.23415,16.91696,14,-0.03074,0.30344,0.09998
10,0.23415,16.91696,15,0.00428,0.28799,0.09998
11,0.32107,23.09203,1,-0.19725,0.28301,0.91126
11,0.32107,23.09203,2,-0.37269,0.34027,0.85345
11,0.32107,23.09203,3,-0.36593,0.38264,0.76012
11,0.32107,23.09203,4,-0.33537,0.39001,0.6587
11,0.32107,23.09203,5,-0.30472,0.39001,0.54566
11,0.32107,23.09203,6,-0.27427,0.39001,0.41933
11,0.32107,23.09203,7,-0.24402,0.39001,0.27985
11,0.32107,23.09203,8,-0.214,0.39001,0.12738
11,0.32107,23.09203,9,-0.1753,0.37709,0.11297
11,0.32107,23.09203,10,-0.13421,0.36055,0.12769
11,0.32107,23.09203,11,-0.09326,0.34405,0.12831
11,0.32107,23.09203,12,-0.05244,0.32761,0.11489
11,0.32107,23.09203,13,-0.01216,0.31139,0.09999
11,0.32107,23.09203,14,0.02732,0.29549,0.09998
11,0.32107,23.09203,15,0.06648,0.27972,0.09998
12,0.28928,21.10897,1,-0.19725,0.28301,0.91126
