particle,elasticity,weight,frame,x,y,z
1,0.02285,11.19774,1,-0.05954,0.35563,0.76198
1,0.02285,11.19774,2,-0.37047,0.39734,0.89861
1,0.02285,11.19774,3,-0.39083,0.34335,0.86706
1,0.02285,11.19774,4,-0.38093,0.28576,0.81941
1,0.02285,11.19774,5,-0.37106,0.22845,0.75795
1,0.02285,11.19774,6,-0.36125,0.17142,0.68276
1,0.02285,11.19774,7,-0.35149,0.1147,0.59396
1,0.02285,11.19774,8,-0.34179,0.05832,0.49167
1,0.02285,11.19774,9,-0.33215,0.0023,0.376
1,0.02285,11.19774,10,-0.32258,-0.05332,0.24711
2,0.01396,11.95791,1,-0.05954,0.35563,0.76198
2,0.01396,11.95791,2,-0.37066,0.3982,0.8987
2,0.01396,11.95791,3,-0.39195,0.34512,0.86757
2,0.01396,11.95791,4,-0.38303,0.28843,0.82032
2,0.01396,11.95791,5,-0.37416,0.23199,0.75926
2,0.01396,11.95791,6,-0.36532,0.17584,0.68448
2,0.01396,11.95791,7,-0.35654,0.12,0.59607
2,0.01396,11.95791,8,-0.3478,0.06448,0.49417
2,0.01396,11.95791,9,-0.33912,0.00931,0.37888
2,0.01396,11.95791,10,-0.3305,-0.04547,0.25036
3,0.00816,12.43711,1,-0.05954,0.35563,0.76198
3,0.00816,12.43711,2,-0.37079,0.39876,0.89875
3,0.00816,12.43711,3,-0.39269,0.34628,0.8679
3,0.00816,12.43711,4,-0.38441,0.29017,0.82092
3,0.00816,12.43711,5,-0.37618,0.23431,0.76013
3,0.00816,12.43711,6,-0.36799,0.17873,0.6856
3,0.00816,12.43711,7,-0.35984,0.12345,0.59746
3,0.00816,12.43711,8,-0.35174,0.0685,0.4958
3,0.00816,12.43711,9,-0.34369,0.01389,0.38077
3,0.00816,12.43711,10,-0.33569,-0.04033,0.2525
4,0.02076,11.37995,1,-0.05954,0.35563,0.76198
4,0.02076,11.37995,2,-0.37051,0.39754,0.89863
4,0.02076,11.37995,3,-0.3911,0.34377,0.86718
4,0.02076,11.37995,4,-0.38142,0.28639,0.81962
4,0.02076,11.37995,5,-0.37179,0.22928,0.75826
4,0.02076,11.37995,6,-0.36221,0.17246,0.68317
4,0.02076,11.37995,7,-0.35268,0.11595,0.59446
4,0.02076,11.37995,8,-0.34321,0.05977,0.49225
4,0.02076,11.37995,9,-0.33379,0.00396,0.37668
4,0.02076,11.37995,10,-0.32445,-0.05147,0.24787
5,0.01315,12.0253,1,-0.05954,0.35563,0.76198
5,0.01315,12.0253,2,-0.37068,0.39828,0.8987
5,0.01315,12.0253,3,-0.39205,0.34528,0.86762
5,0.01315,12.0253,4,-0.38323,0.28867,0.82041
5,0.01315,12.0253,5,-0.37444,0.23231,0.75938
5,0.01315,12.0253,6,-0.36569,0.17624,0.68464
5,0.01315,12.0253,7,-0.35699,0.12048,0.59627
5,0.01315,12.0253,8,-0.34835,0.06504,0.49439
5,0.01315,12.0253,9,-0.33976,0.00995,0.37914
5,0.01315,12.0253,10,-0.33122,-0.04475,0.25066
6,0.00285,12.86296,1,-0.05954,0.35563,0.76198
6,0.00285,12.86296,2,-0.37091,0.39928,0.89881
6,0.00285,12.86296,3,-0.39335,0.34734,0.8682
6,0.00285,12.86296,4,-0.38568,0.29176,0.82147
6,0.00285,12.86296,5,-0.37803,0.23643,0.76092
6,0.00285,12.86296,6,-0.37043,0.18137,0.68663
6,0.00285,12.86296,7,-0.36286,0.12661,0.59872
6,0.00285,12.86296,8,-0.35534,0.07218,0.4973
6,0.00285,12.86296,9,-0.34787,0.01808,0.38249
6,0.00285,12.86296,10,-0.34044,-0.03564,0.25445
7,0.17347,-6.3282,1,-0.05954,0.35563,0.76198
7,0.17347,-6.3282,2,-0.36714,0.38271,0.89711
7,0.17347,-6.3282,3,-0.37231,0.3134,0.85863
7,0.17347,-6.3282,4,-0.34613,0.24086,0.80423
7,0.17347,-6.3282,5,-0.3201,0.16871,0.73609
7,0.17347,-6.3282,6,-0.29421,0.09698,0.65432
7,0.17347,-6.3282,7,-0.26848,0.02569,0.55903
7,0.17347,-6.3282,8,-0.24292,-0.04513,0.45034
7,0.17347,-6.3282,9,-0.21754,-0.11546,0.32838
7,0.17347,-6.3282,10,-0.19235,-0.18527,0.19332
8,0.00247,12.89296,1,-0.05954,0.35563,0.76198
8,0.00247,12.89296,2,-0.37092,0.39932,0.89881
8,0.00247,12.89296,3,-0.3934,0.34742,0.86823
8,0.00247,12.89296,4,-0.38577,0.29187,0.82151
8,0.00247,12.89296,5,-0.37816,0.23658,0.76097
8,0.00247,12.89296,6,-0.3706,0.18156,0.68671
8,0.00247,12.89296,7,-0.36308,0.12684,0.59881
8,0.00247,12.89296,8,-0.3556,0.07244,0.49741
8,0.00247,12.89296,9,-0.34817,0.01838,0.38262
8,0.00247,12.89296,10,-0.34078,-0.0353,0.25459
9,0.00339,12.82041,1,-0.05954,0.35563,0.76198
9,0.00339,12.82041,2,-0.3709,0.39923,0.8988
9,0.00339,12.82041,3,-0.39329,0.34723,0.86817
9,0.00339,12.82041,4,-0.38555,0.2916,0.82141
9,0.00339,12.82041,5,-0.37784,0.23621,0.76084
9,0.00339,12.82041,6,-0.37018,0.18111,0.68653
9,0.00339,12.82041,7,-0.36255,0.12629,0.59859
9,0.00339,12.82041,8,-0.35497,0.0718,0.49715
9,0.00339,12.82041,9,-0.34744,0.01766,0.38232
9,0.00339,12.82041,10,-0.33996,-0.03611,0.25425
10,0.01335,12.0087,1,-0.05954,0.35563,0.76198
10,0.01335,12.0087,2,-0.37068,0.39826,0.8987
10,0.01335,12.0087,3,-0.39203,0.34524,0.8676
10,0.01335,12.0087,4,-0.38318,0.28861,0.82039
10,0.01335,12.0087,5,-0.37437,0.23223,0.75935
10,0.01335,12.0087,6,-0.3656,0.17614,0.6846
10,0.01335,12.0087,7,-0.35688,0.12036,0.59622
10,0.01335,12.0087,8,-0.34821,0.0649,0.49434
10,0.01335,12.0087,9,-0.3396,0.00979,0.37908
10,0.01335,12.0087,10,-0.33105,-0.04493,0.25059
11,0.03446,10.15836,1,-0.05954,0.35563,0.76198
11,0.03446,10.15836,2,-0.37021,0.39621,0.89849
11,0.03446,10.15836,3,-0.38938,0.34103,0.8664
11,0.03446,10.15836,4,-0.37818,0.28229,0.81822
11,0.03446,10.15836,5,-0.36704,0.22382,0.75623
11,0.03446,10.15836,6,-0.35596,0.16565,0.68053
11,0.03446,10.15836,7,-0.34494,0.1078,0.59122
11,0.03446,10.15836,8,-0.33398,0.0503,0.48841
11,0.03446,10.15836,9,-0.32309,-0.00683,0.37225
11,0.03446,10.15836,10,-0.31228,-0.06357,0.24287
12,0.00243,12.89591,1,-0.05954,0.35563,0.76198
12,0.00243,12.89591,2,-0.37092,0.39932,0.89881
12,0.00243,12.89591,3,-0.39341,0.34742,0.86823
12,0.00243,12.89591,4,-0.38577,0.29188,0.82151
12,0.00243,12.89591,5,-0.37818,0.23659,0.76098
12,0.00243,12.89591,6,-0.37062,0.18158,0.68671
12,0.00243,12.89591,7,-0.3631,0.12686,0.59882
12,0.00243,12.89591,8,-0.35562,0.07247,0.49742
12,0.00243,12.89591,9,-0.34819,0.01841,0.38263
12,0.00243,12.89591,10,-0.34082,-0.03527,0.2546
13,0.03945,9.69442,1,-0.05954,0.35563,0.76198
13,0.03945,9.69442,2,-0.3701,0.39573,0.89844
13,0.03945,9.69442,3,-0.38875,0.34004,0.86612
13,0.03945,9.69442,4,-0.37701,0.28079,0.81771
13,0.03945,9.69442,5,-0.36532,0.22183,0.75549
13,0.03945,9.69442,6,-0.35369,0.16317,0.67957
13,0.03945,9.69442,7,-0.34212,0.10483,0.59004
13,0.03945,9.69442,8,-0.33062,0.04685,0.48702
13,0.03945,9.69442,9,-0.3192,-0.01076,0.37064
13,0.03945,9.69442,10,-0.30786,-0.06797,0.24105
14,0.01242,12.08672,1,-0.05954,0.35563,0.76198
14,0.01242,12.08672,2,-0.3707,0.39835,0.89871
14,0.01242,12.08672,3,-0.39215,0.34543,0.86766
14,0.01242,12.08672,4,-0.3834,0.28889,0.82048
14,0.01242,12.08672,5,-0.37469,0.23261,0.75949
14,0.01242,12.08672,6,-0.36603,0.17661,0.68478
14,0.01242,12.08672,7,-0.35741,0.12091,0.59644
14,0.01242,12.08672,8,-0.34885,0.06555,0.4946
14,0.01242,12.08672,9,-0.34034,0.01053,0.37938
14,0.01242,12.08672,10,-0.33188,-0.0441,0.25093
15,0.09604,3.75738,1,-0.05954,0.35563,0.76198
15,0.09604,3.75738,2,-0.36885,0.39023,0.89788
15,0.09604,3.75738,3,-0.38173,0.32877,0.86293
15,0.09604,3.75738,4,-0.36381,0.26389,0.81196
15,0.09604,3.75738,5,-0.34597,0.19934,0.74721
15,0.09604,3.75738,6,-0.32823,0.13513,0.66879
15,0.09604,3.75738,7,-0.31059,0.0713,0.57679
15,0.09604,3.75738,8,-0.29306,0.00786,0.47134
15,0.09604,3.75738,9,-0.27564,-0.05515,0.35257
15,0.09604,3.75738,10,-0.25836,-0.11771,0.22064
16,0.01014,12.27493,1,-0.05954,0.35563,0.76198
16,0.01014,12.27493,2,-0.37075,0.39857,0.89873
16,0.01014,12.27493,3,-0.39243,0.34589,0.86779
16,0.01014,12.27493,4,-0.38394,0.28957,0.82072
16,0.01014,12.27493,5,-0.37549,0.23352,0.75983
16,0.01014,12.27493,6,-0.36708,0.17774,0.68522
16,0.01014,12.27493,7,-0.35871,0.12227,0.59698
16,0.01014,12.27493,8,-0.35039,0.06713,0.49524
16,0.01014,12.27493,9,-0.34213,0.01233,0.38012
16,0.01014,12.27493,10,-0.33392,-0.04209,0.25177
17,0.01337,12.00756,1,-0.05954,0.35563,0.76198
17,0.01337,12.00756,2,-0.37068,0.39826,0.8987
17,0.01337,12.00756,3,-0.39203,0.34524,0.8676
17,0.01337,12.00756,4,-0.38317,0.2886,0.82038
17,0.01337,12.00756,5,-0.37436,0.23223,0.75935
17,0.01337,12.00756,6,-0.36559,0.17614,0.68459
17,0.01337,12.00756,7,-0.35687,0.12035,0.59622
17,0.01337,12.00756,8,-0.3482,0.06489,0.49433
17,0.01337,12.00756,9,-0.33959,0.00978,0.37907
17,0.01337,12.00756,10,-0.33103,-0.04494,0.25058
18,0.0208,11.37626,1,-0.05954,0.35563,0.76198
18,0.0208,11.37626,2,-0.37051,0.39754,0.89863
18,0.0208,11.37626,3,-0.39109,0.34376,0.86718
18,0.0208,11.37626,4,-0.38141,0.28638,0.81962
18,0.0208,11.37626,5,-0.37178,0.22926,0.75825
18,0.0208,11.37626,6,-0.36219,0.17244,0.68316
18,0.0208,11.37626,7,-0.35266,0.11593,0.59445
18,0.0208,11.37626,8,-0.34318,0.05974,0.49224
18,0.0208,11.37626,9,-0.33376,0.00392,0.37666
18,0.0208,11.37626,10,-0.32441,-0.05151,0.24786
19,0.02788,10.75403,1,-0.05954,0.35563,0.76198
19,0.02788,10.75403,2,-0.37036,0.39685,0.89856
19,0.02788,10.75403,3,-0.3902,0.34235,0.86678
19,0.02788,10.75403,4,-0.37974,0.28426,0.81889
19,0.02788,10.75403,5,-0.36932,0.22644,0.7572
19,0.02788,10.75403,6,-0.35896,0.16892,0.68179
19,0.02788,10.75403,7,-0.34865,0.11171,0.59277
19,0.02788,10.75403,8,-0.3384,0.05485,0.49026
19,0.02788,10.75403,9,-0.32822,-0.00165,0.37437
19,0.02788,10.75403,10,-0.31811,-0.05776,0.24527
20,0.00085,13.02075,1,-0.05954,0.35563,0.76198
20,0.00085,13.02075,2,-0.37095,0.39947,0.89883
20,0.00085,13.02075,3,-0.39361,0.34774,0.86832
20,0.00085,13.02075,4,-0.38615,0.29236,0.82168
20,0.00085,13.02075,5,-0.37873,0.23723,0.76121
20,0.00085,13.02075,6,-0.37135,0.18237,0.68702
20,0.00085,13.02075,7,-0.364,0.12781,0.5992
20,0.00085,13.02075,8,-0.3567,0.07356,0.49786
20,0.00085,13.02075,9,-0.34945,0.01966,0.38315
20,0.00085,13.02075,10,-0.34224,-0.03386,0.25519
