particle,elasticity,weight,frame,x,y,z
1,0.87268,16.81046,1,-0.21539,0.13584,0.86505
1,0.87268,16.81046,2,-0.29056,0.25699,0.76665
1,0.87268,16.81046,3,-0.36508,0.37711,0.65507
1,0.87268,16.81046,4,-0.37779,0.34401,0.54274
1,0.87268,16.81046,5,-0.35423,0.29219,0.42464
2,0.44712,19.47531,1,-0.2154,0.13584,0.87878
2,0.44712,19.47531,2,-0.2906,0.25706,0.82131
2,0.44712,19.47531,3,-0.36523,0.37735,0.75026
2,0.44712,19.47531,4,-0.38412,0.36256,0.66329
2,0.44712,19.47531,5,-0.37154,0.32843,0.56537
3,0.34612,19.70929,1,-0.2154,0.13584,0.88204
3,0.34612,19.70929,2,-0.29061,0.25708,0.83429
3,0.34612,19.70929,3,-0.36525,0.37739,0.77288
3,0.34612,19.70929,4,-0.38563,0.36696,0.69195
3,0.34612,19.70929,5,-0.37567,0.33708,0.59884
4,0.15102,19.62359,1,-0.21617,0.13709,0.88834
4,0.15102,19.62359,2,-0.2937,0.26206,0.85938
4,0.15102,19.62359,3,-0.37065,0.38609,0.81662
4,0.15102,19.62359,4,-0.38794,0.37809,0.74954
4,0.15102,19.62359,5,-0.3829,0.35107,0.66796
5,0.49457,19.3125,1,-0.2154,0.13584,0.87725
5,0.49457,19.3125,2,-0.2906,0.25706,0.81521
5,0.49457,19.3125,3,-0.36521,0.37733,0.73963
5,0.49457,19.3125,4,-0.38342,0.36048,0.64983
5,0.49457,19.3125,5,-0.3696,0.32438,0.54965
6,0.03301,19.28006,1,-0.21667,0.1379,0.89215
6,0.03301,19.28006,2,-0.2957,0.26528,0.87455
6,0.03301,19.28006,3,-0.37412,0.3917,0.84307
6,0.03301,19.28006,4,-0.3908,0.37866,0.78214
6,0.03301,19.28006,5,-0.38795,0.36082,0.70758
7,0.90021,16.54498,1,-0.21539,0.13584,0.86417
7,0.90021,16.54498,2,-0.29055,0.25699,0.76311
7,0.90021,16.54498,3,-0.36507,0.3771,0.64892
7,0.90021,16.54498,4,-0.37738,0.34281,0.53495
7,0.90021,16.54498,5,-0.35312,0.28985,0.41556
8,0.5822,18.92303,1,-0.2154,0.13584,0.87443
8,0.5822,18.92303,2,-0.29059,0.25704,0.80395
8,0.5822,18.92303,3,-0.36519,0.37729,0.72002
8,0.5822,18.92303,4,-0.38211,0.35666,0.62498
8,0.5822,18.92303,5,-0.36603,0.3169,0.52064
9,0.43429,19.51353,1,-0.2154,0.13584,0.8792
9,0.43429,19.51353,2,-0.2906,0.25707,0.82296
9,0.43429,19.51353,3,-0.36523,0.37736,0.75313
9,0.43429,19.51353,4,-0.38432,0.36312,0.66693
9,0.43429,19.51353,5,-0.37206,0.32953,0.56962
10,0.36825,19.67115,1,-0.2154,0.13584,0.88133
10,0.36825,19.67115,2,-0.29061,0.25707,0.83144
10,0.36825,19.67115,3,-0.36525,0.37739,0.76793
10,0.36825,19.67115,4,-0.3853,0.366,0.68567
10,0.36825,19.67115,5,-0.37476,0.33518,0.59151
11,0.44794,19.47278,1,-0.2154,0.13584,0.87876
11,0.44794,19.47278,2,-0.2906,0.25706,0.8212
11,0.44794,19.47278,3,-0.36523,0.37735,0.75007
11,0.44794,19.47278,4,-0.38411,0.36252,0.66306
11,0.44794,19.47278,5,-0.37151,0.32836,0.56509
12,0.68253,18.33589,1,-0.2154,0.13584,0.87119
12,0.68253,18.33589,2,-0.29058,0.25703,0.79106
12,0.68253,18.33589,3,-0.36515,0.37723,0.69757
12,0.68253,18.33589,4,-0.38062,0.35229,0.59656
12,0.68253,18.33589,5,-0.36195,0.30835,0.48745
13,0.23783,19.73022,1,-0.2158,0.1365,0.88554
13,0.23783,19.73022,2,-0.29223,0.25969,0.84821
13,0.23783,19.73022,3,-0.36808,0.38196,0.79716
13,0.23783,19.73022,4,-0.39001,0.37254,0.72457
13,0.23783,19.73022,5,-0.39001,0.34439,0.63882
14,0.24579,19.73449,1,-0.21577,0.13644,0.88528
14,0.24579,19.73449,2,-0.2921,0.25947,0.84719
14,0.24579,19.73449,3,-0.36785,0.38158,0.79537
14,0.24579,19.73449,4,-0.39001,0.37203,0.72225
14,0.24579,19.73449,5,-0.39001,0.34379,0.63608
15,0.22809,19.72397,1,-0.21585,0.13656,0.88585
15,0.22809,19.72397,2,-0.2924,0.25996,0.84947
15,0.22809,19.72397,3,-0.36837,0.38242,0.79934
15,0.22809,19.72397,4,-0.39001,0.37315,0.72734
15,0.22809,19.72397,5,-0.39001,0.34513,0.64214
16,0.30144,19.74823,1,-0.21553,0.13606,0.88348
16,0.30144,19.74823,2,-0.29115,0.25795,0.84003
16,0.30144,19.74823,3,-0.3662,0.37893,0.7829
16,0.30144,19.74823,4,-0.38691,0.36956,0.70503
16,0.30144,19.74823,5,-0.37731,0.34058,0.61453
17,0.68481,18.32076,1,-0.2154,0.13584,0.87112
17,0.68481,18.32076,2,-0.29058,0.25703,0.79077
17,0.68481,18.32076,3,-0.36515,0.37723,0.69706
17,0.68481,18.32076,4,-0.38059,0.35219,0.59591
17,0.68481,18.32076,5,-0.36185,0.30815,0.48669
18,0.69601,18.24553,1,-0.2154,0.13584,0.87075
18,0.69601,18.24553,2,-0.29058,0.25703,0.78933
18,0.69601,18.24553,3,-0.36515,0.37723,0.69456
18,0.69601,18.24553,4,-0.38042,0.3517,0.59274
18,0.69601,18.24553,5,-0.3614,0.3072,0.48299
19,0.02528,19.25143,1,-0.21671,0.13795,0.8924
19,0.02528,19.25143,2,-0.29583,0.26549,0.87555
19,0.02528,19.25143,3,-0.37435,0.39206,0.84481
19,0.02528,19.25143,4,-0.39001,0.37899,0.78439
19,0.02528,19.25143,5,-0.39001,0.36209,0.71033
20,0.64667,18.56304,1,-0.2154,0.13584,0.87235
20,0.64667,18.56304,2,-0.29058,0.25703,0.79567
20,0.64667,18.56304,3,-0.36516,0.37725,0.70559
20,0.64667,18.56304,4,-0.38115,0.35385,0.60671
20,0.64667,18.56304,5,-0.36341,0.3114,0.49931
