particle,elasticity,weight,frame,x,y,z
1,0.58485,-12.28964,1,-0.02113,-0.21363,0.12339
1,0.58485,-12.28964,2,-0.02994,-0.17103,0.17883
1,0.58485,-12.28964,3,-0.03872,-0.12862,0.22001
1,0.58485,-12.28964,4,-0.04747,-0.08635,0.247
1,0.58485,-12.28964,5,-0.05619,-0.04424,0.25985
1,0.58485,-12.28964,6,-0.06488,-0.00226,0.25861
1,0.58485,-12.28964,7,-0.07354,0.03958,0.24334
1,0.58485,-12.28964,8,-0.08217,0.08128,0.21408
1,0.58485,-12.28964,9,-0.09077,0.12283,0.17089
1,0.58485,-12.28964,10,-0.09934,0.1642,0.11385
1,0.58485,-12.28964,11,-0.10763,0.20425,0.11143
1,0.58485,-12.28964,12,-0.11582,0.24385,0.11452
1,0.58485,-12.28964,13,-0.12399,0.28332,0.10354
1,0.58485,-12.28964,14,-0.13204,0.3222,0.09999
1,0.58485,-12.28964,15,-0.14002,0.36077,0.09999
1,0.58485,-12.28964,16,-0.14745,0.388,0.10199
1,0.58485,-12.28964,17,-0.15309,0.37643,0.10239
1,0.58485,-12.28964,18,-0.15901,0.36768,0.09999
1,0.58485,-12.28964,19,-0.16523,0.3621,0.09998
1,0.58485,-12.28964,20,-0.17145,0.35664,0.09998
1,0.58485,-12.28964,21,-0.17765,0.35121,0.09998
1,0.58485,-12.28964,22,-0.18383,0.34579,0.09998
1,0.58485,-12.28964,23,-0.19,0.34038,0.09998
1,0.58485,-12.28964,24,-0.19614,0.33499,0.09998
1,0.58485,-12.28964,25,-0.20227,0.32962,0.09998
1,0.58485,-12.28964,26,-0.20839,0.32426,0.09998
1,0.58485,-12.28964,27,-0.21448,0.31891,0.09998
1,0.58485,-12.28964,28,-0.22056,0.31358,0.09998
1,0.58485,-12.28964,29,-0.22662,0.30827,0.09998
2,0.58485,-12.28964,1,-0.02113,-0.21363,0.12339
2,0.58485,-12.28964,2,-0.02994,-0.17103,0.17883
2,0.58485,-12.28964,3,-0.03872,-0.12862,0.22001
2,0.58485,-12.28964,4,-0.04747,-0.08635,0.247
2,0.58485,-12.28964,5,-0.05619,-0.04424,0.25985
2,0.58485,-12.28964,6,-0.06488,-0.00226,0.25861
2,0.58485,-12.28964,7,-0.07354,0.03958,0.24334
2,0.58485,-12.28964,8,-0.08217,0.08128,0.21408
2,0.58485,-12.28964,9,-0.09077,0.12283,0.17089
2,0.58485,-12.28964,10,-0.09934,0.1642,0.11385
2,0.58485,-12.28964,11,-0.10763,0.20425,0.11143
2,0.58485,-12.28964,12,-0.11582,0.24385,0.11452
2,0.58485,-12.28964,13,-0.12399,0.28332,0.10354
2,0.58485,-12.28964,14,-0.13204,0.3222,0.09999
2,0.58485,-12.28964,15,-0.14002,0.36077,0.09999
2,0.58485,-12.28964,16,-0.14745,0.388,0.10199
2,0.58485,-12.28964,17,-0.15309,0.37643,0.10239
2,0.58485,-12.28964,18,-0.15901,0.36768,0.09999
2,0.58485,-12.28964,19,-0.16523,0.3621,0.09998
2,0.58485,-12.28964,20,-0.17145,0.35664,0.09998
2,0.58485,-12.28964,21,-0.17765,0.35121,0.09998
2,0.58485,-12.28964,22,-0.18383,0.34579,0.09998
2,0.58485,-12.28964,23,-0.19,0.34038,0.09998
2,0.58485,-12.28964,24,-0.19614,0.33499,0.09998
2,0.58485,-12.28964,25,-0.20227,0.32962,0.09998
2,0.58485,-12.28964,26,-0.20839,0.32426,0.09998
2,0.58485,-12.28964,27,-0.21448,0.31891,0.09998
2,0.58485,-12.28964,28,-0.22056,0.31358,0.09998
2,0.58485,-12.28964,29,-0.22662,0.30827,0.09998
3,0.58485,-12.28964,1,-0.02113,-0.21363,0.12339
3,0.58485,-12.28964,2,-0.02994,-0.17103,0.17883
3,0.58485,-12.28964,3,-0.03872,-0.12862,0.22001
3,0.58485,-12.28964,4,-0.04747,-0.08635,0.247
3,0.58485,-12.28964,5,-0.05619,-0.04424,0.25985
3,0.58485,-12.28964,6,-0.06488,-0.00226,0.25861
3,0.58485,-12.28964,7,-0.07354,0.03958,0.24334
3,0.58485,-12.28964,8,-0.08217,0.08128,0.21408
3,0.58485,-12.28964,9,-0.09077,0.12283,0.17089
3,0.58485,-12.28964,10,-0.09934,0.1642,0.11385
3,0.58485,-12.28964,11,-0.10763,0.20425,0.11143
3,0.58485,-12.28964,12,-0.11582,0.24385,0.11452
3,0.58485,-12.28964,13,-0.12399,0.28332,0.10354
3,0.58485,-12.28964,14,-0.13204,0.3222,0.09999
3,0.58485,-12.28964,15,-0.14002,0.36077,0.09999
3,0.58485,-12.28964,16,-0.14745,0.388,0.10199
3,0.58485,-12.28964,17,-0.15309,0.37643,0.10239
3,0.58485,-12.28964,18,-0.15901,0.36768,0.09999
3,0.58485,-12.28964,19,-0.16523,0.3621,0.09998
3,0.58485,-12.28964,20,-0.17145,0.35664,0.09998
3,0.58485,-12.28964,21,-0.17765,0.35121,0.09998
3,0.58485,-12.28964,22,-0.18383,0.34579,0.09998
3,0.58485,-12.28964,23,-0.19,0.34038,0.09998
3,0.58485,-12.28964,24,-0.19614,0.33499,0.09998
3,0.58485,-12.28964,25,-0.20227,0.32962,0.09998
3,0.58485,-12.28964,26,-0.20839,0.32426,0.09998
3,0.58485,-12.28964,27,-0.21448,0.31891,0.09998
3,0.58485,-12.28964,28,-0.22056,0.31358,0.09998
3,0.58485,-12.28964,29,-0.22662,0.30827,0.09998
4,0.58485,-12.28964,1,-0.02113,-0.21363,0.12339
4,0.58485,-12.28964,2,-0.02994,-0.17103,0.17883
4,0.58485,-12.28964,3,-0.03872,-0.12862,0.22001
4,0.58485,-12.28964,4,-0.04747,-0.08635,0.247
4,0.58485,-12.28964,5,-0.05619,-0.04424,0.25985
4,0.58485,-12.28964,6,-0.06488,-0.00226,0.25861
4,0.58485,-12.28964,7,-0.07354,0.03958,0.24334
4,0.58485,-12.28964,8,-0.08217,0.08128,0.21408
4,0.58485,-12.28964,9,-0.09077,0.12283,0.17089
4,0.58485,-12.28964,10,-0.09934,0.1642,0.11385
4,0.58485,-12.28964,11,-0.10763,0.20425,0.11143
4,0.58485,-12.28964,12,-0.11582,0.24385,0.11452
4,0.58485,-12.28964,13,-0.12399,0.28332,0.10354
4,0.58485,-12.28964,14,-0.13204,0.3222,0.09999
4,0.58485,-12.28964,15,-0.14002,0.36077,0.09999
4,0.58485,-12.28964,16,-0.14745,0.388,0.10199
4,0.58485,-12.28964,17,-0.15309,0.37643,0.10239
4,0.58485,-12.28964,18,-0.15901,0.36768,0.09999
4,0.58485,-12.28964,19,-0.16523,0.3621,0.09998
4,0.58485,-12.28964,20,-0.17145,0.35664,0.09998
4,0.58485,-12.28964,21,-0.17765,0.35121,0.09998
4,0.58485,-12.28964,22,-0.18383,0.34579,0.09998
4,0.58485,-12.28964,23,-0.19,0.34038,0.09998
4,0.58485,-12.28964,24,-0.19614,0.33499,0.09998
4,0.58485,-12.28964,25,-0.20227,0.32962,0.09998
4,0.58485,-12.28964,26,-0.20839,0.32426,0.09998
4,0.58485,-12.28964,27,-0.21448,0.31891,0.09998
4,0.58485,-12.28964,28,-0.22056,0.31358,0.09998
4,0.58485,-12.28964,29,-0.22662,0.30827,0.09998
5,0.58485,-12.28964,1,-0.02113,-0.21363,0.12339
5,0.58485,-12.28964,2,-0.02994,-0.17103,0.17883
5,0.58485,-12.28964,3,-0.03872,-0.12862,0.22001
5,0.58485,-12.28964,4,-0.04747,-0.08635,0.247
5,0.58485,-12.28964,5,-0.05619,-0.04424,0.25985
5,0.58485,-12.28964,6,-0.06488,-0.00226,0.25861
5,0.58485,-12.28964,7,-0.07354,0.03958,0.24334
5,0.58485,-12.28964,8,-0.08217,0.08128,0.21408
5,0.58485,-12.28964,9,-0.09077,0.12283,0.17089
5,0.58485,-12.28964,10,-0.09934,0.1642,0.11385
5,0.58485,-12.28964,11,-0.10763,0.20425,0.11143
5,0.58485,-12.28964,12,-0.11582,0.24385,0.11452
5,0.58485,-12.28964,13,-0.12399,0.28332,0.10354
5,0.58485,-12.28964,14,-0.13204,0.3222,0.09999
5,0.58485,-12.28964,15,-0.14002,0.36077,0.09999
5,0.58485,-12.28964,16,-0.14745,0.388,0.10199
5,0.58485,-12.28964,17,-0.15309,0.37643,0.10239
5,0.58485,-12.28964,18,-0.15901,0.36768,0.09999
5,0.58485,-12.28964,19,-0.16523,0.3621,0.09998
5,0.58485,-12.28964,20,-0.17145,0.35664,0.09998
5,0.58485,-12.28964,21,-0.17765,0.35121,0.09998
5,0.58485,-12.28964,22,-0.18383,0.34579,0.09998
5,0.58485,-12.28964,23,-0.19,0.34038,0.09998
5,0.58485,-12.28964,24,-0.19614,0.33499,0.09998
5,0.58485,-12.28964,25,-0.20227,0.32962,0.09998
5,0.58485,-12.28964,26,-0.20839,0.32426,0.09998
5,0.58485,-12.28964,27,-0.21448,0.31891,0.09998
5,0.58485,-12.28964,28,-0.22056,0.31358,0.09998
5,0.58485,-12.28964,29,-0.22662,0.30827,0.09998
6,0.59365,-12.21588,1,-0.02113,-0.21363,0.12389
6,0.59365,-12.21588,2,-0.02994,-0.17104,0.18023
6,0.59365,-12.21588,3,-0.03872,-0.12862,0.2223
6,0.59365,-12.21588,4,-0.04747,-0.08636,0.25017
6,0.59365,-12.21588,5,-0.05619,-0.04425,0.26391
6,0.59365,-12.21588,6,-0.06488,-0.00227,0.26356
