particle,elasticity,weight,frame,x,y,z
1,0.42913,36.50169,1,-0.0705,0.38796,0.86556
1,0.42913,36.50169,2,-0.16319,0.35262,0.77468
1,0.42913,36.50169,3,-0.25522,0.31753,0.67042
1,0.42913,36.50169,4,-0.34658,0.2827,0.55292
1,0.42913,36.50169,5,-0.39001,0.24222,0.42732
1,0.42913,36.50169,6,-0.39001,0.19747,0.29396
1,0.42913,36.50169,7,-0.39001,0.15305,0.14755
1,0.42913,36.50169,8,-0.36945,0.1071,0.1178
1,0.42913,36.50169,9,-0.33873,0.06042,0.13887
1,0.42913,36.50169,10,-0.30812,0.01392,0.14582
1,0.42913,36.50169,11,-0.27763,-0.0324,0.1387
1,0.42913,36.50169,12,-0.24725,-0.07855,0.11757
2,0.42267,36.54584,1,-0.07056,0.3881,0.86587
2,0.42267,36.54584,2,-0.16344,0.35319,0.77565
2,0.42267,36.54584,3,-0.25566,0.31852,0.67204
2,0.42267,36.54584,4,-0.34721,0.28411,0.55518
2,0.42267,36.54584,5,-0.38869,0.24399,0.42977
2,0.42267,36.54584,6,-0.39001,0.19942,0.29501
2,0.42267,36.54584,7,-0.39001,0.15522,0.14755
2,0.42267,36.54584,8,-0.37007,0.10943,0.11743
2,0.42267,36.54584,9,-0.34026,0.06289,0.13846
2,0.42267,36.54584,10,-0.31056,0.01653,0.14537
2,0.42267,36.54584,11,-0.28098,-0.02966,0.13822
2,0.42267,36.54584,12,-0.25151,-0.07567,0.11705
3,0.42766,36.5102,1,-0.07052,0.38799,0.86563
3,0.42766,36.5102,2,-0.16324,0.35275,0.7749
3,0.42766,36.5102,3,-0.25532,0.31776,0.67079
3,0.42766,36.5102,4,-0.34672,0.28302,0.55343
3,0.42766,36.5102,5,-0.39001,0.24262,0.4278
3,0.42766,36.5102,6,-0.39001,0.19792,0.2942
3,0.42766,36.5102,7,-0.39001,0.15355,0.14755
3,0.42766,36.5102,8,-0.36959,0.10763,0.11772
3,0.42766,36.5102,9,-0.33908,0.06098,0.13878
3,0.42766,36.5102,10,-0.30868,0.01451,0.14572
3,0.42766,36.5102,11,-0.27839,-0.03178,0.13859
3,0.42766,36.5102,12,-0.24822,-0.0779,0.11746
4,0.42441,36.53198,1,-0.07055,0.38806,0.86579
4,0.42441,36.53198,2,-0.16337,0.35304,0.77539
4,0.42441,36.53198,3,-0.25554,0.31825,0.67161
4,0.42441,36.53198,4,-0.34704,0.28373,0.55457
4,0.42441,36.53198,5,-0.38942,0.24351,0.42902
4,0.42441,36.53198,6,-0.39001,0.1989,0.29473
4,0.42441,36.53198,7,-0.39001,0.15463,0.14755
4,0.42441,36.53198,8,-0.3699,0.1088,0.11753
4,0.42441,36.53198,9,-0.33985,0.06222,0.13857
4,0.42441,36.53198,10,-0.30991,0.01582,0.14549
4,0.42441,36.53198,11,-0.28008,-0.0304,0.13835
4,0.42441,36.53198,12,-0.25036,-0.07645,0.1172
5,0.4265,36.51656,1,-0.07053,0.38802,0.86569
5,0.4265,36.51656,2,-0.16329,0.35285,0.77508
5,0.4265,36.51656,3,-0.2554,0.31793,0.67108
5,0.4265,36.51656,4,-0.34683,0.28327,0.55384
5,0.4265,36.51656,5,-0.39001,0.24293,0.42819
5,0.4265,36.51656,6,-0.39001,0.19827,0.29439
5,0.4265,36.51656,7,-0.39001,0.15393,0.14755
5,0.4265,36.51656,8,-0.3697,0.10805,0.11765
5,0.4265,36.51656,9,-0.33935,0.06142,0.1387
5,0.4265,36.51656,10,-0.30912,0.01498,0.14564
5,0.4265,36.51656,11,-0.27899,-0.03128,0.13851
5,0.4265,36.51656,12,-0.24898,-0.07738,0.11737
6,0.42913,36.50169,1,-0.0705,0.38796,0.86556
6,0.42913,36.50169,2,-0.16319,0.35262,0.77468
6,0.42913,36.50169,3,-0.25522,0.31753,0.67042
6,0.42913,36.50169,4,-0.34658,0.2827,0.55292
6,0.42913,36.50169,5,-0.39001,0.24222,0.42732
6,0.42913,36.50169,6,-0.39001,0.19747,0.29396
6,0.42913,36.50169,7,-0.39001,0.15305,0.14755
6,0.42913,36.50169,8,-0.36945,0.1071,0.1178
6,0.42913,36.50169,9,-0.33873,0.06042,0.13887
6,0.42913,36.50169,10,-0.30812,0.01392,0.14582
6,0.42913,36.50169,11,-0.27763,-0.0324,0.1387
6,0.42913,36.50169,12,-0.24725,-0.07855,0.11757
7,0.42913,36.50169,1,-0.0705,0.38796,0.86556
7,0.42913,36.50169,2,-0.16319,0.35262,0.77468
7,0.42913,36.50169,3,-0.25522,0.31753,0.67042
7,0.42913,36.50169,4,-0.34658,0.2827,0.55292
7,0.42913,36.50169,5,-0.39001,0.24222,0.42732
7,0.42913,36.50169,6,-0.39001,0.19747,0.29396
7,0.42913,36.50169,7,-0.39001,0.15305,0.14755
7,0.42913,36.50169,8,-0.36945,0.1071,0.1178
7,0.42913,36.50169,9,-0.33873,0.06042,0.13887
7,0.42913,36.50169,10,-0.30812,0.01392,0.14582
7,0.42913,36.50169,11,-0.27763,-0.0324,0.1387
7,0.42913,36.50169,12,-0.24725,-0.07855,0.11757
8,0.55746,31.55547,1,-0.0704,0.38512,0.8601
8,0.55746,31.55547,2,-0.16275,0.34133,0.75808
8,0.55746,31.55547,3,-0.25441,0.29786,0.64279
8,0.55746,31.55547,4,-0.34536,0.25472,0.5144
8,0.55746,31.55547,5,-0.38264,0.20826,0.37849
8,0.55746,31.55547,6,-0.3537,0.15756,0.2364
8,0.55746,31.55547,7,-0.3223,0.10691,0.1043
8,0.55746,31.55547,8,-0.26963,0.05369,0.14168
8,0.55746,31.55547,9,-0.21721,0.00072,0.16484
8,0.55746,31.55547,10,-0.16502,-0.052,0.17387
8,0.55746,31.55547,11,-0.11307,-0.10449,0.16882
8,0.55746,31.55547,12,-0.06136,-0.15674,0.14976
9,0.46176,34.18123,1,-0.0704,0.38724,0.86413
9,0.46176,34.18123,2,-0.16277,0.34975,0.77029
9,0.46176,34.18123,3,-0.25449,0.31252,0.6631
9,0.46176,34.18123,4,-0.34552,0.27558,0.5427
9,0.46176,34.18123,5,-0.38469,0.23442,0.41362
9,0.46176,34.18123,6,-0.35985,0.18796,0.27695
9,0.46176,34.18123,7,-0.33521,0.14184,0.1273
9,0.46176,34.18123,8,-0.29233,0.09388,0.12158
9,0.46176,34.18123,9,-0.24441,0.04552,0.14659
9,0.46176,34.18123,10,-0.1967,-0.00262,0.15746
9,0.46176,34.18123,11,-0.14919,-0.05056,0.15424
9,0.46176,34.18123,12,-0.10187,-0.09831,0.13701
10,0.41725,36.13439,1,-0.07062,0.38822,0.86613
10,0.41725,36.13439,2,-0.16365,0.35367,0.77646
10,0.41725,36.13439,3,-0.25603,0.31935,0.6734
10,0.41725,36.13439,4,-0.34773,0.28529,0.55708
10,0.41725,36.13439,5,-0.38644,0.24551,0.43212
10,0.41725,36.13439,6,-0.38317,0.20126,0.2976
10,0.41725,36.13439,7,-0.37992,0.15732,0.15005
10,0.41725,36.13439,8,-0.35762,0.11177,0.11844
10,0.41725,36.13439,9,-0.32587,0.06545,0.13729
10,0.41725,36.13439,10,-0.29425,0.0193,0.14203
10,0.41725,36.13439,11,-0.26275,-0.02666,0.13271
10,0.41725,36.13439,12,-0.23136,-0.07246,0.10939
11,0.4265,36.51656,1,-0.07053,0.38802,0.86569
11,0.4265,36.51656,2,-0.16329,0.35285,0.77508
11,0.4265,36.51656,3,-0.2554,0.31793,0.67108
11,0.4265,36.51656,4,-0.34683,0.28327,0.55384
11,0.4265,36.51656,5,-0.39001,0.24293,0.42819
11,0.4265,36.51656,6,-0.39001,0.19827,0.29439
11,0.4265,36.51656,7,-0.39001,0.15393,0.14755
11,0.4265,36.51656,8,-0.3697,0.10805,0.11765
11,0.4265,36.51656,9,-0.33935,0.06142,0.1387
11,0.4265,36.51656,10,-0.30912,0.01498,0.14564
11,0.4265,36.51656,11,-0.27899,-0.03128,0.13851
11,0.4265,36.51656,12,-0.24898,-0.07738,0.11737
12,0.42913,36.50169,1,-0.0705,0.38796,0.86556
12,0.42913,36.50169,2,-0.16319,0.35262,0.77468
12,0.42913,36.50169,3,-0.25522,0.31753,0.67042
12,0.42913,36.50169,4,-0.34658,0.2827,0.55292
12,0.42913,36.50169,5,-0.39001,0.24222,0.42732
12,0.42913,36.50169,6,-0.39001,0.19747,0.29396
12,0.42913,36.50169,7,-0.39001,0.15305,0.14755
12,0.42913,36.50169,8,-0.36945,0.1071,0.1178
12,0.42913,36.50169,9,-0.33873,0.06042,0.13887
12,0.42913,36.50169,10,-0.30812,0.01392,0.14582
12,0.42913,36.50169,11,-0.27763,-0.0324,0.1387
12,0.42913,36.50169,12,-0.24725,-0.07855,0.11757
13,0.4265,36.51656,1,-0.07053,0.38802,0.86569
13,0.4265,36.51656,2,-0.16329,0.35285,0.77508
13,0.4265,36.51656,3,-0.2554,0.31793,0.67108
13,0.4265,36.51656,4,-0.34683,0.28327,0.55384
13,0.4265,36.51656,5,-0.39001,0.24293,0.42819
13,0.4265,36.51656,6,-0.39001,0.19827,0.29439
13,0.4265,36.51656,7,-0.39001,0.15393,0.14755
13,0.4265,36.51656,8,-0.3697,0.10805,0.11765
13,0.4265,36.51656,9,-0.33935,0.06142,0.1387
13,0.4265,36.51656,10,-0.30912,0.01498,0.14564
13,0.4265,36.51656,11,-0.27899,-0.03128,0.13851
13,0.4265,36.51656,12,-0.24898,-0.07738,0.11737
14,0.47195,34.53816,1,-0.0704,0.38701,0.8637
14,0.47195,34.53816,2,-0.16277,0.34885,0.76899
14,0.47195,34.53816,3,-0.25448,0.31096,0.66094
14,0.47195,34.53816,4,-0.3455,0.27336,0.53968
14,0.47195,34.53816,5,-0.38447,0.23163,0.40988
14,0.47195,34.53816,6,-0.3592,0.18472,0.27263
14,0.47195,34.53816,7,-0.33412,0.13816,0.12241
14,0.47195,34.53816,8,-0.29082,0.08974,0.1201
14,0.47195,34.53816,9,-0.24248,0.04093,0.14964
14,0.47195,34.53816,10,-0.19436,-0.00766,0.16501
14,0.47195,34.53816,11,-0.14644,-0.05605,0.16628
14,0.47195,34.53816,12,-0.09872,-0.10423,0.15351
15,0.56352,31.66592,1,-0.0704,0.38499,0.85985
15,0.56352,31.66592,2,-0.16274,0.34079,0.7573
15,0.56352,31.66592,3,-0.25441,0.29693,0.64151
15,0.56352,31.66592,4,-0.34535,0.2534,0.5126
15,0.56352,31.66592,5,-0.38251,0.2066,0.37626
15,0.56352,31.66592,6,-0.35332,0.15564,0.23384
15,0.56352,31.66592,7,-0.32166,0.10472,0.10173
15,0.56352,31.66592,8,-0.26874,0.05123,0.14174
15,0.56352,31.66592,9,-0.21607,-0.002,0.16753
15,0.56352,31.66592,10,-0.16364,-0.05499,0.17916
15,0.56352,31.66592,11,-0.11144,-0.10774,0.17671
15,0.56352,31.66592,12,-0.05948,-0.16026,0.16023
16,0.42913,36.50169,1,-0.0705,0.38796,0.86556
16,0.42913,36.50169,2,-0.16319,0.35262,0.77468
16,0.42913,36.50169,3,-0.25522,0.31753,0.67042
16,0.42913,36.50169,4,-0.34658,0.2827,0.55292
16,0.42913,36.50169,5,-0.39001,0.24222,0.42732
16,0.42913,36.50169,6,-0.39001,0.19747,0.29396
16,0.42913,36.50169,7,-0.39001,0.15305,0.14755
16,0.42913,36.50169,8,-0.36945,0.1071,0.1178
16,0.42913,36.50169,9,-0.33873,0.06042,0.13887
16,0.42913,36.50169,10,-0.30812,0.01392,0.14582
16,0.42913,36.50169,11,-0.27763,-0.0324,0.1387
16,0.42913,36.50169,12,-0.24725,-0.07855,0.11757
17,0.42898,36.50258,1,-0.0705,0.38796,0.86557
17,0.42898,36.50258,2,-0.16319,0.35263,0.7747
17,0.42898,36.50258,3,-0.25523,0.31755,0.67046
17,0.42898,36.50258,4,-0.34659,0.28273,0.55297
17,0.42898,36.50258,5,-0.39001,0.24226,0.42737
17,0.42898,36.50258,6,-0.39001,0.19752,0.29398
17,0.42898,36.50258,7,-0.39001,0.1531,0.14755
