particle,elasticity,weight,frame,x,y,z
1,0.56042,28.09573,1,0.22641,0.31531,0.83052
1,0.56042,28.09573,2,0.37773,0.38824,0.84811
1,0.56042,28.09573,3,0.30959,0.39001,0.76337
1,0.56042,28.09573,4,0.24193,0.39001,0.66554
1,0.56042,28.09573,5,0.1747,0.39001,0.55432
1,0.56042,28.09573,6,0.10794,0.39001,0.42985
1,0.56042,28.09573,7,0.04167,0.39001,0.29228
1,0.56042,28.09573,8,-0.02408,0.39001,0.14176
1,0.56042,28.09573,9,-0.08879,0.37895,0.12173
2,0.28193,27.42785,1,0.22641,0.31531,0.83052
2,0.28193,27.42785,2,0.3888,0.38909,0.86419
2,0.28193,27.42785,3,0.34138,0.38986,0.79721
2,0.28193,27.42785,4,0.29422,0.39001,0.71669
2,0.28193,27.42785,5,0.24731,0.39001,0.62262
2,0.28193,27.42785,6,0.20068,0.39001,0.51508
2,0.28193,27.42785,7,0.15435,0.39001,0.3942
2,0.28193,27.42785,8,0.10834,0.39001,0.26014
2,0.28193,27.42785,9,0.06267,0.39001,0.11304
3,0.30214,27.78935,1,0.22641,0.31531,0.83052
3,0.30214,27.78935,2,0.38798,0.38903,0.86302
3,0.30214,27.78935,3,0.33901,0.38992,0.79474
3,0.30214,27.78935,4,0.29031,0.39001,0.71297
3,0.30214,27.78935,5,0.24188,0.39001,0.61764
3,0.30214,27.78935,6,0.19374,0.39001,0.50886
3,0.30214,27.78935,7,0.14592,0.39001,0.38676
3,0.30214,27.78935,8,0.09842,0.39001,0.2515
3,0.30214,27.78935,9,0.05128,0.39,0.10322
4,0.67464,25.46303,1,0.22641,0.31531,0.83052
4,0.67464,25.46303,2,0.37318,0.3879,0.84125
4,0.67464,25.46303,3,0.2955,0.39001,0.74691
4,0.67464,25.46303,4,0.21851,0.39001,0.63966
4,0.67464,25.46303,5,0.14205,0.39001,0.51913
4,0.67464,25.46303,6,0.06616,0.39,0.38547
4,0.67464,25.46303,7,-0.00913,0.39,0.23885
4,0.67464,25.46303,8,-0.08365,0.38811,0.10413
4,0.67464,25.46303,9,-0.1564,0.37112,0.15344
5,0.55708,28.14083,1,0.22641,0.31531,0.83052
5,0.55708,28.14083,2,0.37786,0.38825,0.8483
5,0.55708,28.14083,3,0.30996,0.39001,0.76377
5,0.55708,28.14083,4,0.24253,0.39001,0.66615
5,0.55708,28.14083,5,0.17554,0.39001,0.55514
5,0.55708,28.14083,6,0.10902,0.39001,0.43087
5,0.55708,28.14083,7,0.04297,0.39,0.29349
5,0.55708,28.14083,8,-0.02254,0.39,0.14317
5,0.55708,28.14083,9,-0.08704,0.37897,0.12228
6,0.56042,28.09573,1,0.22641,0.31531,0.83052
6,0.56042,28.09573,2,0.37773,0.38824,0.84811
6,0.56042,28.09573,3,0.30959,0.39001,0.76337
6,0.56042,28.09573,4,0.24193,0.39001,0.66554
6,0.56042,28.09573,5,0.1747,0.39001,0.55432
6,0.56042,28.09573,6,0.10794,0.39001,0.42985
6,0.56042,28.09573,7,0.04167,0.39001,0.29228
6,0.56042,28.09573,8,-0.02408,0.39001,0.14176
6,0.56042,28.09573,9,-0.08879,0.37895,0.12173
7,0.56042,28.09573,1,0.22641,0.31531,0.83052
7,0.56042,28.09573,2,0.37773,0.38824,0.84811
7,0.56042,28.09573,3,0.30959,0.39001,0.76337
7,0.56042,28.09573,4,0.24193,0.39001,0.66554
7,0.56042,28.09573,5,0.1747,0.39001,0.55432
7,0.56042,28.09573,6,0.10794,0.39001,0.42985
7,0.56042,28.09573,7,0.04167,0.39001,0.29228
7,0.56042,28.09573,8,-0.02408,0.39001,0.14176
7,0.56042,28.09573,9,-0.08879,0.37895,0.12173
8,0.56241,28.06829,1,0.22641,0.31531,0.83052
8,0.56241,28.06829,2,0.37766,0.38823,0.84799
8,0.56241,28.06829,3,0.30937,0.39001,0.76313
8,0.56241,28.06829,4,0.24156,0.39001,0.66518
8,0.56241,28.06829,5,0.1742,0.39001,0.55384
8,0.56241,28.06829,6,0.1073,0.39001,0.42925
8,0.56241,28.06829,7,0.04089,0.39001,0.29155
8,0.56241,28.06829,8,-0.02499,0.39,0.14092
8,0.56241,28.06829,9,-0.08983,0.37893,0.1214
9,0.39242,28.79143,1,0.22641,0.31531,0.83052
9,0.39242,28.79143,2,0.38434,0.38875,0.85781
9,0.39242,28.79143,3,0.32854,0.39001,0.78374
9,0.39242,28.79143,4,0.27308,0.39001,0.69635
9,0.39242,28.79143,5,0.21794,0.39001,0.59545
9,0.39242,28.79143,6,0.16315,0.39001,0.48116
9,0.39242,28.79143,7,0.10872,0.39001,0.35363
9,0.39242,28.79143,8,0.0547,0.39001,0.213
9,0.39242,28.79143,9,0.00107,0.38677,0.10223
10,0.45701,28.90933,1,0.22641,0.31531,0.83052
10,0.45701,28.90933,2,0.38178,0.38855,0.85408
10,0.45701,28.90933,3,0.32117,0.39001,0.7759
10,0.45701,28.90933,4,0.26096,0.39001,0.68449
10,0.45701,28.90933,5,0.20111,0.39001,0.57961
10,0.45701,28.90933,6,0.14165,0.39001,0.4614
10,0.45701,28.90933,7,0.08261,0.39001,0.32999
10,0.45701,28.90933,8,0.02401,0.39,0.18555
10,0.45701,28.90933,9,-0.03402,0.38318,0.11488
11,0.56241,28.06829,1,0.22641,0.31531,0.83052
11,0.56241,28.06829,2,0.37766,0.38823,0.84799
11,0.56241,28.06829,3,0.30937,0.39001,0.76313
11,0.56241,28.06829,4,0.24156,0.39001,0.66518
11,0.56241,28.06829,5,0.1742,0.39001,0.55384
11,0.56241,28.06829,6,0.1073,0.39001,0.42925
11,0.56241,28.06829,7,0.04089,0.39001,0.29155
11,0.56241,28.06829,8,-0.02499,0.39,0.14092
11,0.56241,28.06829,9,-0.08983,0.37893,0.1214
