particle,elasticity,weight,frame,x,y,z
1,0.60247,41.85424,1,0.15525,0.21501,0.82353
1,0.60247,41.85424,2,0.04975,0.34873,0.86548
1,0.60247,41.85424,3,-0.03581,0.25309,0.88576
1,0.60247,41.85424,4,-0.12024,0.1585,0.88906
1,0.60247,41.85424,5,-0.20384,0.06475,0.8769
1,0.60247,41.85424,6,-0.28689,-0.02838,0.85081
1,0.60247,41.85424,7,-0.3694,-0.1209,0.81087
1,0.60247,41.85424,8,-0.38488,-0.20806,0.76798
1,0.60247,41.85424,9,-0.38132,-0.29339,0.71439
1,0.60247,41.85424,10,-0.37779,-0.37825,0.64706
1,0.60247,41.85424,11,-0.35812,-0.38392,0.57731
1,0.60247,41.85424,12,-0.33653,-0.37974,0.49525
1,0.60247,41.85424,13,-0.31505,-0.37559,0.39958
1,0.60247,41.85424,14,-0.29368,-0.37146,0.29042
1,0.60247,41.85424,15,-0.27245,-0.36736,0.16792
1,0.60247,41.85424,16,-0.25047,-0.3576,0.11333
1,0.60247,41.85424,17,-0.22746,-0.34078,0.14623
1,0.60247,41.85424,18,-0.20451,-0.32401,0.16499
1,0.60247,41.85424,19,-0.18164,-0.30729,0.16965
1,0.60247,41.85424,20,-0.15882,-0.29062,0.16025
1,0.60247,41.85424,21,-0.13607,-0.27399,0.13684
1,0.60247,41.85424,22,-0.11338,-0.25742,0.09945
1,0.60247,41.85424,23,-0.09131,-0.24128,0.10717
1,0.60247,41.85424,24,-0.06928,-0.22519,0.10081
1,0.60247,41.85424,25,-0.04752,-0.20929,0.09999
2,0.55829,41.3994,1,0.15525,0.21501,0.82353
2,0.55829,41.3994,2,0.04974,0.35182,0.86548
2,0.55829,41.3994,3,-0.03582,0.2631,0.88576
2,0.55829,41.3994,4,-0.12026,0.17536,0.88902
2,0.55829,41.3994,5,-0.20384,0.08838,0.87672
2,0.55829,41.3994,6,-0.2869,0.00195,0.85048
2,0.55829,41.3994,7,-0.36941,-0.08391,0.81038
2,0.55829,41.3994,8,-0.38615,-0.16595,0.76734
2,0.55829,41.3994,9,-0.38419,-0.24661,0.71358
2,0.55829,41.3994,10,-0.38225,-0.32683,0.64608
2,0.55829,41.3994,11,-0.37647,-0.38617,0.56832
2,0.55829,41.3994,12,-0.35732,-0.37389,0.48868
2,0.55829,41.3994,13,-0.33827,-0.36167,0.3954
2,0.55829,41.3994,14,-0.31933,-0.34952,0.28862
2,0.55829,41.3994,15,-0.30049,-0.33745,0.16847
2,0.55829,41.3994,16,-0.28059,-0.32007,0.11295
2,0.55829,41.3994,17,-0.25929,-0.29604,0.14086
2,0.55829,41.3994,18,-0.23805,-0.27208,0.15465
2,0.55829,41.3994,19,-0.21688,-0.24819,0.15435
2,0.55829,41.3994,20,-0.19576,-0.22436,0.14001
2,0.55829,41.3994,21,-0.1747,-0.20061,0.11167
2,0.55829,41.3994,22,-0.15403,-0.17728,0.10451
2,0.55829,41.3994,23,-0.13356,-0.15419,0.10087
2,0.55829,41.3994,24,-0.11331,-0.13135,0.09998
2,0.55829,41.3994,25,-0.0932,-0.10867,0.09998
3,0.57968,42.95025,1,0.15525,0.21501,0.82353
3,0.57968,42.95025,2,0.04974,0.35032,0.86548
3,0.57968,42.95025,3,-0.03582,0.25825,0.88576
3,0.57968,42.95025,4,-0.12026,0.16719,0.88906
3,0.57968,42.95025,5,-0.20386,0.07693,0.8769
3,0.57968,42.95025,6,-0.28693,-0.01275,0.85078
3,0.57968,42.95025,7,-0.36945,-0.10185,0.81082
3,0.57968,42.95025,8,-0.38526,-0.18638,0.7679
3,0.57968,42.95025,9,-0.38212,-0.26931,0.71427
3,0.57968,42.95025,10,-0.379,-0.35178,0.64691
3,0.57968,42.95025,11,-0.36607,-0.38372,0.57365
3,0.57968,42.95025,12,-0.34535,-0.37554,0.49289
3,0.57968,42.95025,13,-0.32474,-0.36741,0.39852
3,0.57968,42.95025,14,-0.30425,-0.35932,0.29065
3,0.57968,42.95025,15,-0.28388,-0.35128,0.16941
3,0.57968,42.95025,16,-0.26265,-0.33774,0.11396
3,0.57968,42.95025,17,-0.24027,-0.31733,0.14337
3,0.57968,42.95025,18,-0.21795,-0.29699,0.15865
3,0.57968,42.95025,19,-0.1957,-0.27669,0.15984
3,0.57968,42.95025,20,-0.17351,-0.25646,0.14698
3,0.57968,42.95025,21,-0.15138,-0.23628,0.12011
3,0.57968,42.95025,22,-0.12954,-0.21637,0.10383
3,0.57968,42.95025,23,-0.10804,-0.19676,0.1042
3,0.57968,42.95025,24,-0.08671,-0.17731,0.09999
3,0.57968,42.95025,25,-0.06556,-0.15802,0.09998
4,0.60334,40.54763,1,0.15525,0.21501,0.82353
4,0.60334,40.54763,2,0.04975,0.34867,0.86548
4,0.60334,40.54763,3,-0.03581,0.25289,0.88576
4,0.60334,40.54763,4,-0.12024,0.15817,0.88905
4,0.60334,40.54763,5,-0.20384,0.06429,0.8769
4,0.60334,40.54763,6,-0.28689,-0.02897,0.85081
4,0.60334,40.54763,7,-0.36939,-0.12163,0.81086
4,0.60334,40.54763,8,-0.38488,-0.20889,0.76798
4,0.60334,40.54763,9,-0.38132,-0.29432,0.71438
4,0.60334,40.54763,10,-0.37779,-0.37926,0.64705
4,0.60334,40.54763,11,-0.35641,-0.3767,0.57848
4,0.60334,40.54763,12,-0.3329,-0.3633,0.49774
4,0.60334,40.54763,13,-0.30951,-0.34996,0.40339
4,0.60334,40.54763,14,-0.28625,-0.3367,0.29554
4,0.60334,40.54763,15,-0.26314,-0.32352,0.17433
4,0.60334,40.54763,16,-0.23952,-0.30554,0.11328
4,0.60334,40.54763,17,-0.21518,-0.28151,0.13008
4,0.60334,40.54763,18,-0.19091,-0.25756,0.13279
4,0.60334,40.54763,19,-0.16672,-0.23367,0.12145
4,0.60334,40.54763,20,-0.14268,-0.20995,0.10062
4,0.60334,40.54763,21,-0.1191,-0.18667,0.09998
4,0.60334,40.54763,22,-0.09568,-0.16355,0.09998
4,0.60334,40.54763,23,-0.07242,-0.14059,0.09998
