particle,elasticity,weight,frame,x,y,z
1,0.23383,12.4104,1,0.22612,-0.14092,0.17567
1,0.23383,12.4104,2,0.17521,-0.23511,0.09553
1,0.23383,12.4104,3,0.13671,-0.30635,0.10374
2,0.56084,12.4128,1,0.22612,-0.14092,0.17567
2,0.56084,12.4128,2,0.17535,-0.23485,0.09733
2,0.56084,12.4128,3,0.13813,-0.30373,0.12165
3,0.954,12.41452,1,0.22612,-0.14092,0.17567
3,0.954,12.41452,2,0.17535,-0.23485,0.09949
3,0.954,12.41452,3,0.13813,-0.30372,0.14318
4,0.21404,12.41022,1,0.22612,-0.14092,0.17567
4,0.21404,12.41022,2,0.1752,-0.23514,0.09543
4,0.21404,12.41022,3,0.13659,-0.30659,0.10265
5,0.70481,12.41348,1,0.22612,-0.14092,0.17567
5,0.70481,12.41348,2,0.17535,-0.23485,0.09812
5,0.70481,12.41348,3,0.13813,-0.30373,0.12953
6,0.76569,12.41375,1,0.22612,-0.14092,0.17567
6,0.76569,12.41375,2,0.17535,-0.23485,0.09845
6,0.76569,12.41375,3,0.13813,-0.30373,0.13287
7,0.99555,12.41467,1,0.22612,-0.14092,0.17567
7,0.99555,12.41467,2,0.17535,-0.23485,0.09972
7,0.99555,12.41467,3,0.13814,-0.30372,0.14545
8,0.69453,12.41344,1,0.22612,-0.14092,0.17567
8,0.69453,12.41344,2,0.17535,-0.23485,0.09806
8,0.69453,12.41344,3,0.13813,-0.30373,0.12897
9,0.25972,12.41063,1,0.22612,-0.14092,0.17567
9,0.25972,12.41063,2,0.17523,-0.23508,0.09568
9,0.25972,12.41063,3,0.13688,-0.30604,0.10515
10,0.25192,12.41056,1,0.22612,-0.14092,0.17567
10,0.25192,12.41056,2,0.17522,-0.23509,0.09563
10,0.25192,12.41056,3,0.13683,-0.30613,0.10473
11,0.33835,12.4113,1,0.22612,-0.14092,0.17567
11,0.33835,12.4113,2,0.17528,-0.23499,0.09611
11,0.33835,12.4113,3,0.13739,-0.30509,0.10946
12,0.10199,12.40921,1,0.22612,-0.14092,0.17567
12,0.10199,12.40921,2,0.17513,-0.23527,0.09481
12,0.10199,12.40921,3,0.13606,-0.30756,0.09822
13,0.19822,12.41008,1,0.22612,-0.14092,0.17567
13,0.19822,12.41008,2,0.17519,-0.23516,0.09534
13,0.19822,12.41008,3,0.13648,-0.30678,0.10178
14,0.10097,12.4092,1,0.22612,-0.14092,0.17567
14,0.10097,12.4092,2,0.17513,-0.23527,0.0948
14,0.10097,12.4092,3,0.13606,-0.30756,0.0982
15,0.57614,12.41288,1,0.22612,-0.14092,0.17567
15,0.57614,12.41288,2,0.17535,-0.23485,0.09741
15,0.57614,12.41288,3,0.13813,-0.30373,0.12249
16,0.90919,12.41435,1,0.22612,-0.14092,0.17567
16,0.90919,12.41435,2,0.17535,-0.23485,0.09924
16,0.90919,12.41435,3,0.13813,-0.30372,0.14072
17,0.41507,12.41194,1,0.22612,-0.14092,0.17567
17,0.41507,12.41194,2,0.17533,-0.2349,0.09653
17,0.41507,12.41194,3,0.13789,-0.30417,0.11366
18,0.10435,12.40923,1,0.22612,-0.14092,0.17567
18,0.10435,12.40923,2,0.17513,-0.23527,0.09482
18,0.10435,12.40923,3,0.13606,-0.30755,0.09826
19,0.66343,12.41329,1,0.22612,-0.14092,0.17567
19,0.66343,12.41329,2,0.17535,-0.23485,0.09789
19,0.66343,12.41329,3,0.13813,-0.30373,0.12727
20,0.0821,12.40902,1,0.22612,-0.14092,0.17567
20,0.0821,12.40902,2,0.17511,-0.2353,0.0947
20,0.0821,12.40902,3,0.13602,-0.30764,0.09787
