particle,elasticity,weight,frame,x,y,z
1,0.53945,70.35005,1,0.26054,-0.16209,0.70487
1,0.53945,70.35005,2,0.29685,-0.24391,0.65087
1,0.53945,70.35005,3,0.33296,-0.32526,0.58315
1,0.53945,70.35005,4,0.367,-0.38699,0.50624
1,0.53945,70.35005,5,0.39001,-0.38141,0.43218
1,0.53945,70.35005,6,0.39001,-0.37483,0.35007
1,0.53945,70.35005,7,0.39001,-0.36828,0.25434
1,0.53945,70.35005,8,0.39001,-0.36177,0.14511
1,0.53945,70.35005,9,0.38754,-0.34922,0.11198
1,0.53945,70.35005,10,0.38312,-0.33188,0.13644
1,0.53945,70.35005,11,0.3787,-0.31457,0.14679
1,0.53945,70.35005,12,0.3743,-0.29731,0.14307
1,0.53945,70.35005,13,0.3699,-0.28008,0.12531
1,0.53945,70.35005,14,0.36553,-0.26295,0.10023
1,0.53945,70.35005,15,0.36122,-0.24606,0.09998
1,0.53945,70.35005,16,0.35693,-0.22923,0.09998
1,0.53945,70.35005,17,0.35266,-0.21249,0.09998
1,0.53945,70.35005,18,0.34841,-0.19582,0.09999
2,0.69033,70.2048,1,0.26054,-0.16209,0.70487
2,0.69033,70.2048,2,0.29685,-0.24391,0.65087
2,0.69033,70.2048,3,0.33296,-0.32526,0.58315
2,0.69033,70.2048,4,0.36687,-0.38564,0.50655
2,0.69033,70.2048,5,0.38959,-0.37406,0.43383
2,0.69033,70.2048,6,0.39001,-0.36184,0.35292
2,0.69033,70.2048,7,0.39001,-0.34967,0.25848
2,0.69033,70.2048,8,0.39001,-0.33756,0.15054
2,0.69033,70.2048,9,0.38758,-0.31989,0.12046
2,0.69033,70.2048,10,0.38324,-0.29778,0.14939
2,0.69033,70.2048,11,0.3789,-0.27573,0.1642
2,0.69033,70.2048,12,0.37457,-0.25373,0.16492
2,0.69033,70.2048,13,0.37026,-0.23179,0.15158
2,0.69033,70.2048,14,0.36596,-0.2099,0.12425
2,0.69033,70.2048,15,0.3617,-0.18825,0.10015
2,0.69033,70.2048,16,0.3575,-0.16691,0.09999
2,0.69033,70.2048,17,0.35333,-0.14567,0.09999
2,0.69033,70.2048,18,0.34917,-0.12455,0.09999
3,0.57129,70.53311,1,0.26054,-0.16209,0.70487
3,0.57129,70.53311,2,0.29685,-0.24391,0.65087
3,0.57129,70.53311,3,0.33296,-0.32526,0.58315
3,0.57129,70.53311,4,0.36697,-0.3867,0.5063
3,0.57129,70.53311,5,0.38975,-0.37985,0.43257
3,0.57129,70.53311,6,0.39001,-0.37209,0.35067
3,0.57129,70.53311,7,0.39001,-0.36435,0.25522
3,0.57129,70.53311,8,0.39001,-0.35666,0.14626
3,0.57129,70.53311,9,0.38755,-0.34303,0.11378
