particle,elasticity,weight,frame,x,y,z
1,0.01815,80.50035,1,-0.36203,0.39042,0.27342
1,0.01815,80.50035,2,-0.39001,0.38026,0.13781
1,0.01815,80.50035,3,-0.3774,0.3576,0.09519
1,0.01815,80.50035,4,-0.35861,0.33001,0.09772
1,0.01815,80.50035,5,-0.33997,0.30263,0.09892
1,0.01815,80.50035,6,-0.32146,0.27545,0.09948
1,0.01815,80.50035,7,-0.3031,0.24848,0.09975
1,0.01815,80.50035,8,-0.28487,0.2217,0.09987
1,0.01815,80.50035,9,-0.26677,0.19512,0.09993
1,0.01815,80.50035,10,-0.2488,0.16873,0.09996
1,0.01815,80.50035,11,-0.23096,0.14253,0.09997
1,0.01815,80.50035,12,-0.21325,0.11652,0.09998
1,0.01815,80.50035,13,-0.19566,0.09069,0.09998
1,0.01815,80.50035,14,-0.17819,0.06504,0.09998
1,0.01815,80.50035,15,-0.16085,0.03957,0.09998
1,0.01815,80.50035,16,-0.14362,0.01427,0.09998
1,0.01815,80.50035,17,-0.12651,-0.01084,0.09998
1,0.01815,80.50035,18,-0.10952,-0.0358,0.09998
1,0.01815,80.50035,19,-0.09264,-0.06059,0.09998
1,0.01815,80.50035,20,-0.07588,-0.08521,0.09998
1,0.01815,80.50035,21,-0.05922,-0.10967,0.09998
2,0.06071,77.48271,1,-0.36176,0.3887,0.27376
2,0.06071,77.48271,2,-0.39001,0.37574,0.13863
2,0.06071,77.48271,3,-0.3774,0.3506,0.09665
2,0.06071,77.48271,4,-0.35864,0.32072,0.09841
2,0.06071,77.48271,5,-0.34003,0.29107,0.09924
2,0.06071,77.48271,6,-0.32157,0.26165,0.09963
2,0.06071,77.48271,7,-0.30325,0.23246,0.09982
2,0.06071,77.48271,8,-0.28507,0.2035,0.09991
2,0.06071,77.48271,9,-0.26703,0.17475,0.09995
2,0.06071,77.48271,10,-0.24912,0.14622,0.09997
2,0.06071,77.48271,11,-0.23135,0.11791,0.09998
2,0.06071,77.48271,12,-0.21371,0.0898,0.09998
2,0.06071,77.48271,13,-0.19619,0.0619,0.09998
2,0.06071,77.48271,14,-0.17881,0.03421,0.09998
2,0.06071,77.48271,15,-0.16155,0.00671,0.09998
2,0.06071,77.48271,16,-0.14441,-0.02058,0.09998
2,0.06071,77.48271,17,-0.1274,-0.04769,0.09998
