particle,elasticity,weight,frame,x,y,z
1,0.05287,66.32992,1,0.1761,0.2322,0.60602
1,0.05287,66.32992,2,0.30166,0.38784,0.86107
1,0.05287,66.32992,3,0.38515,0.37352,0.89011
1,0.05287,66.32992,4,0.38952,0.34742,0.84354
1,0.05287,66.32992,5,0.38492,0.32079,0.78175
1,0.05287,66.32992,6,0.38034,0.29428,0.70621
1,0.05287,66.32992,7,0.37579,0.2679,0.617
1,0.05287,66.32992,8,0.37126,0.24166,0.51426
1,0.05287,66.32992,9,0.36675,0.21558,0.3981
1,0.05287,66.32992,10,0.36228,0.18967,0.26867
1,0.05287,66.32992,11,0.35784,0.16394,0.12613
1,0.05287,66.32992,12,0.34634,0.14787,0.09671
1,0.05287,66.32992,13,0.33289,0.1346,0.09844
1,0.05287,66.32992,14,0.31951,0.1214,0.09925
1,0.05287,66.32992,15,0.30621,0.10826,0.09964
1,0.05287,66.32992,16,0.29297,0.0952,0.09982
1,0.05287,66.32992,17,0.2798,0.08221,0.09991
1,0.05287,66.32992,18,0.26671,0.06928,0.09995
2,0.00784,65.85477,1,0.1761,0.2322,0.60602
2,0.00784,65.85477,2,0.30166,0.38784,0.86107
2,0.00784,65.85477,3,0.38495,0.37143,0.89375
2,0.00784,65.85477,4,0.39097,0.34307,0.85072
2,0.00784,65.85477,5,0.38824,0.31425,0.79232
2,0.00784,65.85477,6,0.38552,0.28556,0.72014
2,0.00784,65.85477,7,0.38282,0.25701,0.63427
2,0.00784,65.85477,8,0.38013,0.22861,0.53483
2,0.00784,65.85477,9,0.37746,0.20037,0.42195
2,0.00784,65.85477,10,0.3748,0.17232,0.29577
2,0.00784,65.85477,11,0.37216,0.14446,0.15644
2,0.00784,65.85477,12,0.36467,0.12425,0.09367
2,0.00784,65.85477,13,0.35333,0.1101,0.097
2,0.00784,65.85477,14,0.34204,0.09602,0.09858
2,0.00784,65.85477,15,0.33082,0.08203,0.09932
2,0.00784,65.85477,16,0.31966,0.06811,0.09967
2,0.00784,65.85477,17,0.30856,0.05426,0.09984
2,0.00784,65.85477,18,0.29752,0.04048,0.09992
3,0.03352,66.26871,1,0.1761,0.2322,0.60602
3,0.03352,66.26871,2,0.30166,0.38784,0.86107
3,0.03352,66.26871,3,0.38506,0.3726,0.89168
3,0.03352,66.26871,4,0.39014,0.34552,0.84663
3,0.03352,66.26871,5,0.38635,0.31794,0.7863
3,0.03352,66.26871,6,0.38257,0.29048,0.71221
3,0.03352,66.26871,7,0.37882,0.26315,0.62444
3,0.03352,66.26871,8,0.37508,0.23597,0.52312
3,0.03352,66.26871,9,0.37136,0.20895,0.40837
3,0.03352,66.26871,10,0.36767,0.18211,0.28034
3,0.03352,66.26871,11,0.36401,0.15545,0.13918
3,0.03352,66.26871,12,0.35439,0.13746,0.09388
3,0.03352,66.26871,13,0.34185,0.12381,0.0971
3,0.03352,66.26871,14,0.32938,0.11023,0.09862
3,0.03352,66.26871,15,0.31698,0.09672,0.09934
3,0.03352,66.26871,16,0.30464,0.08328,0.09968
3,0.03352,66.26871,17,0.29236,0.06991,0.09984
3,0.03352,66.26871,18,0.28015,0.05662,0.09992
4,0.12137,64.92513,1,0.1761,0.2322,0.60602
4,0.12137,64.92513,2,0.30166,0.38784,0.86107
4,0.12137,64.92513,3,0.38547,0.37694,0.88452
4,0.12137,64.92513,4,0.38731,0.35448,0.83251
4,0.12137,64.92513,5,0.37983,0.33139,0.76553
4,0.12137,64.92513,6,0.37238,0.3084,0.68482
4,0.12137,64.92513,7,0.36497,0.28553,0.59049
4,0.12137,64.92513,8,0.3576,0.26279,0.48266
4,0.12137,64.92513,9,0.35027,0.24019,0.36148
4,0.12137,64.92513,10,0.343,0.21774,0.22708
4,0.12137,64.92513,11,0.3347,0.19659,0.09794
4,0.12137,64.92513,12,0.31791,0.18464,0.10182
4,0.12137,64.92513,13,0.30121,0.17275,0.09999
4,0.12137,64.92513,14,0.28462,0.16094,0.09998
4,0.12137,64.92513,15,0.26812,0.1492,0.09998
4,0.12137,64.92513,16,0.2517,0.13751,0.09998
4,0.12137,64.92513,17,0.23537,0.12589,0.09998
4,0.12137,64.92513,18,0.21912,0.11432,0.09998
5,0.00734,65.84431,1,0.1761,0.2322,0.60602
5,0.00734,65.84431,2,0.30166,0.38784,0.86107
5,0.00734,65.84431,3,0.38495,0.3714,0.89379
5,0.00734,65.84431,4,0.39098,0.34302,0.8508
5,0.00734,65.84431,5,0.38827,0.31418,0.79244
5,0.00734,65.84431,6,0.38558,0.28547,0.72029
5,0.00734,65.84431,7,0.3829,0.25689,0.63446
5,0.00734,65.84431,8,0.38023,0.22847,0.53506
5,0.00734,65.84431,9,0.37757,0.20021,0.42222
5,0.00734,65.84431,10,0.37494,0.17213,0.29607
5,0.00734,65.84431,11,0.37232,0.14425,0.15677
5,0.00734,65.84431,12,0.36485,0.12402,0.0939
5,0.00734,65.84431,13,0.35353,0.10986,0.09711
5,0.00734,65.84431,14,0.34227,0.09578,0.09863
5,0.00734,65.84431,15,0.33107,0.08177,0.09934
5,0.00734,65.84431,16,0.31994,0.06784,0.09968
5,0.00734,65.84431,17,0.30886,0.05398,0.09984
5,0.00734,65.84431,18,0.29784,0.0402,0.09992
6,0.03169,66.2556,1,0.1761,0.2322,0.60602
6,0.03169,66.2556,2,0.30166,0.38784,0.86107
6,0.03169,66.2556,3,0.38505,0.37252,0.89182
6,0.03169,66.2556,4,0.3902,0.34534,0.84692
6,0.03169,66.2556,5,0.38648,0.31767,0.78673
6,0.03169,66.2556,6,0.38278,0.29012,0.71277
6,0.03169,66.2556,7,0.3791,0.26271,0.62514
6,0.03169,66.2556,8,0.37544,0.23544,0.52395
6,0.03169,66.2556,9,0.3718,0.20833,0.40934
6,0.03169,66.2556,10,0.36818,0.1814,0.28144
6,0.03169,66.2556,11,0.36459,0.15466,0.14041
6,0.03169,66.2556,12,0.35506,0.13662,0.0946
6,0.03169,66.2556,13,0.3426,0.12293,0.09744
6,0.03169,66.2556,14,0.33021,0.10931,0.09878
6,0.03169,66.2556,15,0.31789,0.09577,0.09942
6,0.03169,66.2556,16,0.30563,0.0823,0.09972
6,0.03169,66.2556,17,0.29344,0.06889,0.09986
6,0.03169,66.2556,18,0.28131,0.05556,0.09993
7,0.07256,66.14866,1,0.1761,0.2322,0.60602
7,0.07256,66.14866,2,0.30166,0.38784,0.86107
7,0.07256,66.14866,3,0.38524,0.37447,0.88851
7,0.07256,66.14866,4,0.38889,0.34939,0.84038
7,0.07256,66.14866,5,0.38347,0.32375,0.77711
7,0.07256,66.14866,6,0.37807,0.29823,0.70008
7,0.07256,66.14866,7,0.37269,0.27283,0.60941
7,0.07256,66.14866,8,0.36735,0.24758,0.50521
7,0.07256,66.14866,9,0.36204,0.22247,0.38761
7,0.07256,66.14866,10,0.35677,0.19753,0.25676
7,0.07256,66.14866,11,0.35153,0.17277,0.11281
7,0.07256,66.14866,12,0.3381,0.15852,0.09917
7,0.07256,66.14866,13,0.32372,0.14564,0.0996
7,0.07256,66.14866,14,0.30942,0.13283,0.0998
7,0.07256,66.14866,15,0.2952,0.12009,0.0999
7,0.07256,66.14866,16,0.28105,0.10741,0.09994
7,0.07256,66.14866,17,0.26697,0.0948,0.09997
7,0.07256,66.14866,18,0.25297,0.08226,0.09998
8,0.01736,66.09073,1,0.1761,0.2322,0.60602
8,0.01736,66.09073,2,0.30166,0.38784,0.86107
8,0.01736,66.09073,3,0.38499,0.37186,0.89298
8,0.01736,66.09073,4,0.39066,0.34397,0.84921
8,0.01736,66.09073,5,0.38754,0.31561,0.79009
8,0.01736,66.09073,6,0.38443,0.28737,0.7172
8,0.01736,66.09073,7,0.38134,0.25927,0.63063
8,0.01736,66.09073,8,0.37826,0.23131,0.53049
8,0.01736,66.09073,9,0.3752,0.20353,0.41692
8,0.01736,66.09073,10,0.37216,0.17592,0.29006
8,0.01736,66.09073,11,0.36914,0.1485,0.15005
8,0.01736,66.09073,12,0.36024,0.13005,0.09999
8,0.01736,66.09073,13,0.34845,0.11608,0.09998
8,0.01736,66.09073,14,0.33672,0.10219,0.09998
8,0.01736,66.09073,15,0.32505,0.08838,0.09998
8,0.01736,66.09073,16,0.31344,0.07464,0.09998
8,0.01736,66.09073,17,0.30189,0.06097,0.09998
8,0.01736,66.09073,18,0.29041,0.04737,0.09998
9,0.06008,66.2834,1,0.1761,0.2322,0.60602
9,0.06008,66.2834,2,0.30166,0.38784,0.86107
9,0.06008,66.2834,3,0.38518,0.37386,0.88952
9,0.06008,66.2834,4,0.38929,0.34813,0.84239
9,0.06008,66.2834,5,0.38439,0.32187,0.78006
9,0.06008,66.2834,6,0.37951,0.29571,0.70397
9,0.06008,66.2834,7,0.37466,0.26969,0.61423
