particle,elasticity,weight,frame,x,y,z
1,0.12757,4.15093,1,0.09163,-0.30528,0.90048
2,0.08022,4.15093,1,0.09163,-0.30528,0.90294
3,0.4621,4.15093,1,0.09163,-0.30527,0.88317
4,0.90848,4.15093,1,0.09162,-0.30527,0.86008
5,0.35882,4.15093,1,0.09163,-0.30527,0.88852
6,0.39215,4.15093,1,0.09163,-0.30527,0.88679
7,0.33871,4.15093,1,0.09163,-0.30528,0.88956
8,0.02344,4.15093,1,0.09163,-0.30528,0.90588
9,0.77752,4.15093,1,0.09163,-0.30527,0.86685
10,0.0885,4.15093,1,0.09163,-0.30528,0.90251
11,0.91246,4.15093,1,0.09162,-0.30527,0.85988
12,0.16719,4.15093,1,0.09163,-0.30528,0.89843
13,0.63303,4.15093,1,0.09163,-0.30527,0.87433
14,0.18953,4.15093,1,0.09163,-0.30528,0.89728
15,0.39468,4.15093,1,0.09163,-0.30527,0.88666
16,0.49709,4.15093,1,0.09163,-0.30527,0.88136
17,0.50742,4.15093,1,0.09163,-0.30527,0.88083
18,0.0729,4.15093,1,0.09163,-0.30528,0.90331
19,0.488,4.15093,1,0.09163,-0.30527,0.88183
20,0.32274,4.15093,1,0.09163,-0.30528,0.89038
