particle,elasticity,weight,frame,x,y,z
1,0.20584,21.19742,1,-0.07079,0.39297,0.72415
1,0.20584,21.19742,2,-0.33275,0.33957,0.88868
1,0.20584,21.19742,3,-0.38383,0.25515,0.86581
1,0.20584,21.19742,4,-0.34851,0.16146,0.81801
1,0.20584,21.19742,5,-0.3134,0.06833,0.75647
1,0.20584,21.19742,6,-0.27852,-0.0242,0.6813
2,0.18993,21.03921,1,-0.07097,0.3939,0.7243
2,0.18993,21.03921,2,-0.33332,0.34316,0.88854
2,0.18993,21.03921,3,-0.3853,0.26092,0.86606
2,0.18993,21.03921,4,-0.35119,0.16929,0.81938
2,0.18993,21.03921,5,-0.31728,0.0782,0.75895
2,0.18993,21.03921,6,-0.28358,-0.01231,0.68487
3,0.20309,21.17506,1,-0.07082,0.39313,0.72418
3,0.20309,21.17506,2,-0.33285,0.34019,0.88866
3,0.20309,21.17506,3,-0.38409,0.25616,0.86599
3,0.20309,21.17506,4,-0.34896,0.16283,0.81844
3,0.20309,21.17506,5,-0.31405,0.07005,0.75716
3,0.20309,21.17506,6,-0.27935,-0.02213,0.68224
4,0.11639,19.48203,1,-0.07181,0.39822,0.72497
4,0.11639,19.48203,2,-0.33598,0.35977,0.88794
4,0.11639,19.48203,3,-0.39209,0.28673,0.85379
4,0.11639,19.48203,4,-0.36442,0.2037,0.79602
4,0.11639,19.48203,5,-0.33691,0.12116,0.72456
4,0.11639,19.48203,6,-0.30956,0.03912,0.63951
5,0.3067,19.68807,1,-0.06963,0.38704,0.72322
5,0.3067,19.68807,2,-0.33185,0.31758,0.90095
5,0.3067,19.68807,3,-0.37474,0.217,0.83513
5,0.3067,19.68807,4,-0.33472,0.10861,0.74736
5,0.3067,19.68807,5,-0.29499,0.00103,0.64621
5,0.3067,19.68807,6,-0.25558,-0.1057,0.53184
6,0.1183,19.53056,1,-0.07179,0.39811,0.72495
6,0.1183,19.53056,2,-0.33591,0.35934,0.88795
6,0.1183,19.53056,3,-0.39191,0.28606,0.8541
6,0.1183,19.53056,4,-0.36407,0.20281,0.79662
6,0.1183,19.53056,5,-0.3364,0.12004,0.72544
6,0.1183,19.53056,6,-0.30889,0.03778,0.64068
7,0.23346,19.81569,1,-0.07047,0.39134,0.7239
7,0.23346,19.81569,2,-0.33532,0.33452,0.90397
7,0.23346,19.81569,3,-0.38198,0.24396,0.84287
7,0.23346,19.81569,4,-0.34574,0.14484,0.75952
7,0.23346,19.81569,5,-0.30975,0.04641,0.66273
7,0.23346,19.81569,6,-0.27403,-0.05129,0.55264
8,0.18993,21.03921,1,-0.07097,0.3939,0.7243
8,0.18993,21.03921,2,-0.33332,0.34316,0.88854
8,0.18993,21.03921,3,-0.3853,0.26092,0.86606
8,0.18993,21.03921,4,-0.35119,0.16929,0.81938
8,0.18993,21.03921,5,-0.31728,0.0782,0.75895
8,0.18993,21.03921,6,-0.28358,-0.01231,0.68487
9,0.05036,18.13489,1,-0.07257,0.4021,0.72558
9,0.05036,18.13489,2,-0.33893,0.37488,0.88974
9,0.05036,18.13489,3,-0.39001,0.30683,0.85107
9,0.05036,18.13489,4,-0.39001,0.23179,0.7922
9,0.05036,18.13489,5,-0.39001,0.15716,0.71962
9,0.05036,18.13489,6,-0.39001,0.08296,0.63344
10,0.18003,20.86669,1,-0.07108,0.39448,0.72439
10,0.18003,20.86669,2,-0.33368,0.3454,0.88846
10,0.18003,20.86669,3,-0.38621,0.2644,0.86439
10,0.18003,20.86669,4,-0.35297,0.17393,0.81621
10,0.18003,20.86669,5,-0.31993,0.084,0.75428
10,0.18003,20.86669,6,-0.2871,-0.00537,0.67872
11,0.24448,19.82944,1,-0.07035,0.39069,0.7238
11,0.24448,19.82944,2,-0.3348,0.33197,0.90352
11,0.24448,19.82944,3,-0.38088,0.2399,0.8417
11,0.24448,19.82944,4,-0.34406,0.13937,0.75767
11,0.24448,19.82944,5,-0.30749,0.03956,0.66022
11,0.24448,19.82944,6,-0.27119,-0.0595,0.54947
12,0.08157,18.75358,1,-0.07221,0.40027,0.72529
12,0.08157,18.75358,2,-0.33738,0.36768,0.88824
12,0.08157,18.75358,3,-0.39001,0.29538,0.84784
12,0.08157,18.75358,4,-0.39001,0.21636,0.78746
12,0.08157,18.75358,5,-0.39001,0.13778,0.71339
12,0.08157,18.75358,6,-0.39001,0.05967,0.62574
13,0.10719,19.24284,1,-0.07192,0.39876,0.72506
13,0.10719,19.24284,2,-0.33632,0.36185,0.88786
13,0.10719,19.24284,3,-0.39293,0.28995,0.85227
13,0.10719,19.24284,4,-0.36606,0.208,0.79312
13,0.10719,19.24284,5,-0.33935,0.12652,0.7203
13,0.10719,19.24284,6,-0.3128,0.04554,0.6339
14,0.29211,19.75434,1,-0.0698,0.3879,0.72336
14,0.29211,19.75434,2,-0.33254,0.32096,0.90155
14,0.29211,19.75434,3,-0.37617,0.22236,0.83666
14,0.29211,19.75434,4,-0.33688,0.11581,0.74976
14,0.29211,19.75434,5,-0.29788,0.01005,0.64947
14,0.29211,19.75434,6,-0.25918,-0.0949,0.53594
15,0.29484,19.74346,1,-0.06977,0.38774,0.72333
15,0.29484,19.74346,2,-0.33241,0.32032,0.90144
15,0.29484,19.74346,3,-0.3759,0.22135,0.83638
15,0.29484,19.74346,4,-0.33648,0.11446,0.74931
15,0.29484,19.74346,5,-0.29734,0.00836,0.64886
15,0.29484,19.74346,6,-0.2585,-0.09692,0.53517
16,0.26294,19.82615,1,-0.07013,0.38961,0.72363
16,0.26294,19.82615,2,-0.33392,0.3277,0.90275
16,0.26294,19.82615,3,-0.37905,0.23309,0.83974
16,0.26294,19.82615,4,-0.34125,0.13023,0.75459
16,0.26294,19.82615,5,-0.30373,0.02811,0.65603
16,0.26294,19.82615,6,-0.26649,-0.07324,0.5442
17,0.23346,19.81569,1,-0.07047,0.39134,0.7239
17,0.23346,19.81569,2,-0.33532,0.33452,0.90397
17,0.23346,19.81569,3,-0.38198,0.24396,0.84287
17,0.23346,19.81569,4,-0.34574,0.14484,0.75952
17,0.23346,19.81569,5,-0.30975,0.04641,0.66273
17,0.23346,19.81569,6,-0.27403,-0.05129,0.55264
18,0.12828,19.77682,1,-0.07168,0.39752,0.72486
18,0.12828,19.77682,2,-0.33555,0.35709,0.88803
18,0.12828,19.77682,3,-0.39099,0.28257,0.85576
18,0.12828,19.77682,4,-0.36228,0.19815,0.79976
18,0.12828,19.77682,5,-0.33374,0.11422,0.73008
18,0.12828,19.77682,6,-0.30538,0.03081,0.64679
19,0.06579,18.46096,1,-0.07239,0.40119,0.72544
19,0.06579,18.46096,2,-0.33816,0.37132,0.889
19,0.06579,18.46096,3,-0.39001,0.30122,0.8497
19,0.06579,18.46096,4,-0.39001,0.22427,0.79039
19,0.06579,18.46096,5,-0.39001,0.14774,0.71737
19,0.06579,18.46096,6,-0.39001,0.07167,0.63076
20,0.01316,17.29295,1,-0.073,0.40429,0.72592
20,0.01316,17.29295,2,-0.34076,0.38347,0.89153
20,0.01316,17.29295,3,-0.38947,0.3206,0.85537
20,0.01316,17.29295,4,-0.38696,0.25041,0.79859
20,0.01316,17.29295,5,-0.38447,0.18059,0.72809
20,0.01316,17.29295,6,-0.38199,0.11116,0.64395
