particle,elasticity,weight,frame,x,y,z
1,0.62133,64.36721,1,-0.18148,0.27232,0.0913
1,0.62133,64.36721,2,-0.2097,0.29421,0.14822
1,0.62133,64.36721,3,-0.23781,0.31601,0.19088
1,0.62133,64.36721,4,-0.26582,0.33773,0.21934
1,0.62133,64.36721,5,-0.29373,0.35939,0.23367
1,0.62133,64.36721,6,-0.32157,0.38098,0.23392
1,0.62133,64.36721,7,-0.34734,0.39001,0.22253
1,0.62133,64.36721,8,-0.37162,0.39001,0.19887
1,0.62133,64.36721,9,-0.38998,0.38982,0.16271
1,0.62133,64.36721,10,-0.39001,0.38909,0.11715
1,0.62133,64.36721,11,-0.39001,0.39,0.10877
1,0.62133,64.36721,12,-0.39,0.39001,0.11148
1,0.62133,64.36721,13,-0.39001,0.39,0.10059
1,0.62133,64.36721,14,-0.39001,0.39,0.09998
1,0.62133,64.36721,15,-0.39,0.39,0.09998
1,0.62133,64.36721,16,-0.39,0.39,0.09998
1,0.62133,64.36721,17,-0.39,0.39,0.09998
1,0.62133,64.36721,18,-0.39,0.39,0.09998
2,0.63511,64.45682,1,-0.18148,0.27232,0.0913
2,0.63511,64.45682,2,-0.2097,0.29421,0.14948
2,0.63511,64.45682,3,-0.23781,0.31601,0.19339
2,0.63511,64.45682,4,-0.26581,0.33773,0.2231
2,0.63511,64.45682,5,-0.29373,0.35938,0.23868
2,0.63511,64.45682,6,-0.32156,0.38097,0.24016
2,0.63511,64.45682,7,-0.34728,0.39001,0.22997
2,0.63511,64.45682,8,-0.37149,0.39001,0.20749
2,0.63511,64.45682,9,-0.38987,0.38982,0.17246
2,0.63511,64.45682,10,-0.39001,0.38907,0.12801
2,0.63511,64.45682,11,-0.39001,0.38948,0.10558
2,0.63511,64.45682,12,-0.39001,0.39001,0.11365
2,0.63511,64.45682,13,-0.39,0.39,0.10752
2,0.63511,64.45682,14,-0.39001,0.39,0.09998
2,0.63511,64.45682,15,-0.39001,0.39,0.09998
2,0.63511,64.45682,16,-0.39,0.39,0.09998
2,0.63511,64.45682,17,-0.39,0.39,0.09998
2,0.63511,64.45682,18,-0.39,0.39,0.09998
3,0.56514,63.76142,1,-0.18148,0.27232,0.0913
3,0.56514,63.76142,2,-0.2097,0.29421,0.14307
3,0.56514,63.76142,3,-0.23782,0.31602,0.18062
3,0.56514,63.76142,4,-0.26584,0.33775,0.20399
3,0.56514,63.76142,5,-0.29377,0.35941,0.21324
3,0.56514,63.76142,6,-0.32162,0.38102,0.20843
3,0.56514,63.76142,7,-0.34755,0.39001,0.19213
3,0.56514,63.76142,8,-0.37213,0.39001,0.16366
3,0.56514,63.76142,9,-0.39001,0.38983,0.12289
3,0.56514,63.76142,10,-0.39001,0.39001,0.09998
3,0.56514,63.76142,11,-0.39001,0.39,0.09998
3,0.56514,63.76142,12,-0.39,0.39,0.09998
3,0.56514,63.76142,13,-0.39,0.39,0.09998
3,0.56514,63.76142,14,-0.39,0.39,0.09998
3,0.56514,63.76142,15,-0.39,0.39,0.09998
3,0.56514,63.76142,16,-0.39,0.39,0.09998
3,0.56514,63.76142,17,-0.39,0.39,0.09998
3,0.56514,63.76142,18,-0.39,0.39,0.09998
4,0.7795,63.33714,1,-0.18148,0.27232,0.0913
4,0.7795,63.33714,2,-0.2097,0.2942,0.16269
4,0.7795,63.33714,3,-0.23778,0.31599,0.21973
4,0.7795,63.33714,4,-0.26576,0.33769,0.26251
4,0.7795,63.33714,5,-0.29363,0.35931,0.29109
4,0.7795,63.33714,6,-0.32142,0.38086,0.30554
4,0.7795,63.33714,7,-0.34661,0.39001,0.30769
4,0.7795,63.33714,8,-0.36993,0.39001,0.29716
4,0.7795,63.33714,9,-0.38962,0.38984,0.27348
4,0.7795,63.33714,10,-0.39001,0.38879,0.24055
4,0.7795,63.33714,11,-0.39001,0.38772,0.19378
4,0.7795,63.33714,12,-0.39001,0.38666,0.13314
4,0.7795,63.33714,13,-0.39001,0.38733,0.10726
4,0.7795,63.33714,14,-0.39,0.38936,0.10623
4,0.7795,63.33714,15,-0.39001,0.39001,0.09998
4,0.7795,63.33714,16,-0.39001,0.39,0.09998
4,0.7795,63.33714,17,-0.39,0.39,0.09998
4,0.7795,63.33714,18,-0.39,0.39,0.09998
5,0.73424,63.94972,1,-0.18148,0.27232,0.0913
5,0.73424,63.94972,2,-0.2097,0.2942,0.15855
5,0.73424,63.94972,3,-0.23779,0.31599,0.21148
5,0.73424,63.94972,4,-0.26577,0.3377,0.25017
5,0.73424,63.94972,5,-0.29366,0.35933,0.27468
5,0.73424,63.94972,6,-0.32147,0.3809,0.28507
5,0.73424,63.94972,7,-0.34683,0.39001,0.28339
5,0.73424,63.94972,8,-0.37045,0.39001,0.26919
5,0.73424,63.94972,9,-0.38932,0.38981,0.24213
5,0.73424,63.94972,10,-0.39001,0.38887,0.20558
